alpha,phi,h
0.502284,0.644688,0.715884
0.653149,0.593557,0.433830
0.639332,0.452886,0.393101
0.507520,0.516602,0.181180
0.397665,0.405372,0.555240
0.523886,0.506975,0.403185
0.411287,0.543328,0.484449
0.453435,0.463352,0.857383
0.505386,0.466563,0.478653
0.301158,0.704110,0.594566
0.519863,0.422683,0.639116
0.408516,0.663888,0.732478
0.473561,0.781073,0.738085
0.615122,0.686058,0.644566
0.703274,0.479720,0.567301
0.477635,0.810280,0.794953
0.490456,0.634989,0.367863
0.425807,0.436507,0.439188
0.440178,0.550083,0.364637
0.486185,0.533399,0.513573
0.680807,0.578512,0.713818
0.887459,0.227348,0.376623
0.579167,0.686916,0.401613
0.503528,0.397561,0.458953
0.805995,0.478915,0.767856
0.475448,0.452146,0.495444
0.476449,0.643035,0.363185
0.423413,0.716194,0.516687
0.359039,0.538237,0.717153
0.548940,0.569860,0.560985
0.508116,0.424402,0.501665
0.568249,0.411251,0.624653
0.388930,0.511841,0.615312
0.455643,0.353999,0.493840
0.588395,0.809481,0.685966
0.295173,0.586179,0.509007
0.516098,0.519630,0.568910
0.322939,0.443581,0.689424
0.661061,0.649037,0.490065
0.621955,0.641673,0.557394
0.568530,0.756871,0.432488
0.679796,0.547426,0.483857
0.630082,0.523409,0.401468
0.572216,0.558651,0.474747
0.606551,0.437426,0.560372
0.412980,0.366326,0.522975
0.387673,0.576974,0.642918
0.429445,0.438393,0.393339
0.540491,0.434229,0.577994
0.807565,0.608879,0.681084
0.614379,0.611620,0.621015
0.485250,0.324376,0.407592
0.476546,0.502487,0.509630
0.588510,0.561714,0.519971
0.521562,0.725488,0.559570
0.243158,0.463141,0.672353
0.490376,0.615459,0.425785
0.629941,0.419617,0.617068
0.552888,0.449926,0.512488
0.330294,0.625057,0.421369
0.335486,0.607928,0.535134
0.286139,0.484717,0.306281
0.553719,0.650032,0.528418
0.349408,0.526495,0.671641
0.567485,0.587810,0.673247
0.409813,0.403526,0.486823
0.395764,0.541557,0.471064
0.416230,0.482609,0.566600
0.341509,0.566104,0.730099
0.651472,0.531940,0.661948
0.381675,0.572044,0.705089
0.577580,0.420089,0.337320
0.357990,0.371207,0.523508
0.499559,0.654650,0.458879
0.719868,0.401444,0.696366
0.702867,0.283156,0.433479
0.737059,0.695041,0.542873
0.399777,0.357051,0.471308
0.306605,0.491815,0.749559
0.691421,0.597396,0.541840
0.658544,0.311627,0.461321
0.462716,0.443003,0.440140
0.491195,0.705451,0.548914
0.534382,0.556527,0.740710
0.392571,0.363401,0.625568
0.570226,0.767089,0.705618
0.439725,0.609118,0.428919
0.618779,0.576626,0.598898
0.291241,0.491167,0.468586
0.424482,0.682746,0.546350
0.255219,0.654447,0.500501
0.513489,0.675561,0.852452
0.514683,0.528937,0.488665
0.617372,0.454220,0.559062
0.423536,0.571667,0.575347
0.504612,0.493804,0.473574
0.461682,0.636763,0.932403
0.483173,0.395755,0.601117
0.319149,0.700809,0.692901
0.464253,0.577187,0.695311
