alpha,phi,h
0.498403,0.641003,0.709306
0.617377,0.551863,0.398265
0.642007,0.370187,0.394072
0.499574,0.503474,0.164233
0.401800,0.404881,0.548174
0.526485,0.503746,0.399133
0.398789,0.540839,0.482437
0.435571,0.436031,0.815041
0.500307,0.461436,0.475373
0.281380,0.674161,0.562036
0.507608,0.413709,0.623238
0.402358,0.658040,0.716493
0.542421,0.777054,0.627590
0.604349,0.671458,0.631389
0.689208,0.446172,0.531921
0.470523,0.797633,0.786078
0.490868,0.630204,0.371623
0.520420,0.447065,0.328563
0.443647,0.541659,0.356846
0.475590,0.525553,0.502940
0.674873,0.577661,0.702729
0.885605,0.220299,0.364456
0.554001,0.677152,0.382476
0.496562,0.393043,0.454941
0.773082,0.471680,0.744659
0.510526,0.394867,0.444253
0.490027,0.619728,0.335190
0.423185,0.710541,0.514345
0.352619,0.538161,0.703723
0.489034,0.586797,0.547363
0.517485,0.385697,0.518833
0.554369,0.391822,0.612333
0.378508,0.495504,0.587428
0.440537,0.396030,0.501138
0.569475,0.777675,0.665102
0.287608,0.572479,0.499810
0.481544,0.516239,0.588862
0.313827,0.419991,0.675376
0.644432,0.635175,0.463922
0.622138,0.633145,0.545743
0.540644,0.726635,0.400653
0.680813,0.597784,0.480973
0.651726,0.517457,0.347939
0.569098,0.546424,0.459168
0.603143,0.418874,0.539184
0.413308,0.354554,0.514963
0.386124,0.563830,0.630123
0.467304,0.451939,0.473879
0.530074,0.433334,0.574841
0.834547,0.607120,0.684424
0.631229,0.599912,0.607112
0.482877,0.307867,0.388909
0.454187,0.499558,0.469711
0.578886,0.557863,0.509247
0.513052,0.709549,0.549935
0.236176,0.458131,0.665271
0.478199,0.614597,0.408665
0.627786,0.416807,0.615016
0.547550,0.447234,0.499858
0.317681,0.613250,0.401373
0.327062,0.593827,0.524342
0.284542,0.482451,0.299853
0.543157,0.621393,0.487700
0.333986,0.529752,0.664449
0.527790,0.581835,0.676234
0.396691,0.387949,0.475719
0.388819,0.549207,0.464689
0.408005,0.467896,0.554002
0.321311,0.551308,0.694520
0.639646,0.515982,0.634210
0.378205,0.576016,0.708427
0.583053,0.397530,0.326204
0.346166,0.360230,0.515103
0.493606,0.642542,0.443287
0.707721,0.379291,0.675021
0.699748,0.263161,0.400050
0.733971,0.693743,0.527847
0.405151,0.357655,0.444038
0.291207,0.483927,0.733621
0.665619,0.663124,0.503387
0.650602,0.308542,0.442614
0.464826,0.441627,0.437760
0.484668,0.677566,0.519756
0.516423,0.549576,0.740913
0.389908,0.358661,0.617096
0.555008,0.781896,0.731507
0.411229,0.603191,0.417443
0.599330,0.547888,0.569201
0.300643,0.488375,0.457166
0.417437,0.670454,0.534667
0.236532,0.627919,0.470007
0.486797,0.647135,0.825361
0.514047,0.540152,0.485026
0.600546,0.437438,0.538351
0.409223,0.541405,0.551883
0.502674,0.485589,0.458228
0.450603,0.611623,0.899125
0.470962,0.384961,0.596495
0.313348,0.683481,0.670797
0.554122,0.576392,0.689787
