alpha,phi,h
0.498794,0.619043,0.687953
0.647328,0.577388,0.415029
0.650554,0.361622,0.376045
0.500793,0.502537,0.174146
0.398211,0.400089,0.543477
0.507652,0.477758,0.379281
0.382485,0.521929,0.468856
0.431425,0.429313,0.807596
0.488084,0.441929,0.461306
0.285862,0.671277,0.559357
0.510724,0.417249,0.629843
0.404981,0.655402,0.713548
0.546424,0.772482,0.594500
0.602723,0.670799,0.626885
0.638372,0.347766,0.435389
0.468951,0.804030,0.795010
0.497007,0.624902,0.381567
0.504759,0.426750,0.358057
0.446552,0.544053,0.360773
0.469460,0.524217,0.494402
0.663005,0.578439,0.689445
0.881732,0.217648,0.366939
0.576817,0.698206,0.387194
0.478955,0.382535,0.440106
0.778665,0.461009,0.748277
0.509181,0.377619,0.434312
0.487056,0.627191,0.342175
0.424456,0.709552,0.511356
0.354427,0.537244,0.702560
0.531378,0.555834,0.532645
0.512777,0.377910,0.495385
0.566733,0.399501,0.611476
0.377536,0.476682,0.566539
0.426627,0.426036,0.481216
0.581647,0.801512,0.681681
0.283932,0.578739,0.509225
0.502576,0.497783,0.560654
0.310627,0.408719,0.665858
0.646112,0.635012,0.466816
0.623196,0.630828,0.542187
0.543638,0.733655,0.402244
0.682795,0.630872,0.485620
0.621547,0.503046,0.363725
0.552845,0.525850,0.469237
0.590053,0.395756,0.505930
0.410382,0.354749,0.516118
0.389726,0.563919,0.628432
0.457828,0.434464,0.438115
0.523607,0.429707,0.561948
0.845400,0.616629,0.691847
0.621778,0.602377,0.615237
0.463137,0.372469,0.391091
0.463072,0.495790,0.464552
0.561508,0.547061,0.494595
0.507245,0.703170,0.543104
0.242003,0.459900,0.661028
0.475488,0.609555,0.407791
0.624890,0.407485,0.607900
0.546057,0.444285,0.495341
0.430355,0.580383,0.319852
0.326033,0.590304,0.514460
0.281773,0.481538,0.297619
0.545007,0.621658,0.489454
0.333889,0.511284,0.649273
0.510823,0.563710,0.718182
0.402408,0.380986,0.461045
0.393880,0.532594,0.454176
0.404824,0.462558,0.544080
0.315588,0.546223,0.686721
0.637301,0.503161,0.614877
0.370495,0.529007,0.672687
0.582159,0.400065,0.329090
0.372349,0.355201,0.492794
0.485656,0.620500,0.426356
0.715372,0.385528,0.685600
0.703611,0.259848,0.396323
0.727051,0.681445,0.538794
0.378704,0.340248,0.461268
0.285970,0.477949,0.722791
0.672197,0.636484,0.492109
0.645935,0.322870,0.476064
0.385574,0.331978,0.347642
0.481817,0.678872,0.521273
0.516634,0.547286,0.739790
0.386528,0.356173,0.610591
0.551539,0.825216,0.779631
0.416136,0.606892,0.418794
0.605511,0.543213,0.571444
0.282152,0.476339,0.446979
0.414598,0.663290,0.534078
0.237099,0.626608,0.471011
0.496305,0.660437,0.837491
0.494561,0.501600,0.478613
0.615732,0.446686,0.556863
0.409934,0.539380,0.549629
0.501373,0.465794,0.441605
0.449846,0.610286,0.896071
0.461890,0.362866,0.583639
0.320726,0.658357,0.649070
0.562188,0.560187,0.683360
