alpha,phi,h
0.495172,0.546296,0.615176
0.492364,0.507131,0.408664
0.632190,0.381564,0.321747
0.467720,0.476623,0.173984
0.393154,0.342680,0.477557
0.496717,0.430300,0.326159
0.360422,0.497735,0.439917
0.447770,0.396473,0.728975
0.476359,0.403739,0.442284
0.265295,0.634255,0.532138
0.439981,0.414387,0.522736
0.390874,0.633419,0.672680
0.454039,0.725315,0.677497
0.591364,0.659878,0.600797
0.697357,0.472138,0.510024
0.506488,0.721675,0.661420
0.433939,0.572791,0.488475
0.455883,0.389842,0.334868
0.492032,0.536024,0.292985
0.576572,0.361637,0.546075
0.624160,0.570213,0.696787
0.843127,0.183062,0.330047
0.481103,0.464736,0.357900
0.428080,0.352274,0.417971
0.756240,0.462792,0.707447
0.459513,0.426943,0.439208
0.528411,0.594042,0.193053
0.399221,0.669884,0.504248
0.351190,0.506081,0.657109
0.617233,0.480537,0.466616
0.506485,0.331925,0.454170
0.565192,0.367406,0.586670
0.400361,0.443030,0.524249
0.456599,0.276775,0.421039
0.548711,0.732963,0.623027
0.314239,0.492634,0.428508
0.543326,0.442358,0.473660
0.273527,0.381146,0.653877
0.614745,0.616255,0.438571
0.606442,0.590798,0.521023
0.497298,0.685400,0.366461
0.658023,0.556262,0.441246
0.563370,0.502770,0.343291
0.542763,0.485115,0.502200
0.576971,0.384354,0.489307
0.386443,0.356882,0.522756
0.424125,0.477608,0.541801
0.294984,0.524432,0.343188
0.507486,0.417728,0.539899
0.736171,0.538192,0.612123
0.607995,0.571720,0.596824
0.363975,0.397466,0.485607
0.454758,0.469014,0.420909
0.550156,0.532502,0.461513
0.484294,0.660242,0.519439
0.243764,0.472247,0.596781
0.445824,0.574852,0.390310
0.631303,0.365690,0.558282
0.545221,0.434310,0.453436
0.415108,0.796294,0.460804
0.315335,0.573938,0.519915
0.253556,0.470742,0.284779
0.535082,0.586129,0.432643
0.344097,0.496786,0.621026
0.562413,0.534368,0.609640
0.402791,0.356637,0.426596
0.409473,0.492131,0.406035
0.403247,0.428443,0.487603
0.312037,0.533173,0.668730
0.604309,0.488104,0.593455
0.393775,0.495409,0.619402
0.598635,0.359932,0.313940
0.324223,0.311449,0.450392
0.482487,0.568853,0.409379
0.698241,0.326039,0.605607
0.719105,0.221242,0.337363
0.706821,0.660083,0.544291
0.283193,0.311846,0.440239
0.270638,0.465431,0.693516
0.711874,0.644957,0.417396
0.600379,0.329737,0.480583
0.437544,0.427067,0.415874
0.467610,0.627647,0.458660
0.508711,0.503995,0.712364
0.350298,0.338917,0.583281
0.532256,0.783549,0.718924
0.392495,0.584432,0.407622
0.579287,0.516199,0.537152
0.257558,0.476784,0.467339
0.396593,0.641687,0.518181
0.233126,0.556038,0.421390
0.449008,0.603550,0.780319
0.481044,0.457745,0.457507
0.601972,0.432555,0.513187
0.419049,0.488945,0.501293
0.502188,0.434791,0.427256
0.433085,0.574585,0.846967
0.471002,0.325094,0.572205
0.340904,0.596570,0.601650
0.541707,0.516958,0.631401
