alpha,phi,h
0.495729,0.578357,0.647869
0.636444,0.558935,0.403330
0.645825,0.341531,0.353049
0.487595,0.486897,0.172503
0.391838,0.378573,0.509577
0.504761,0.463460,0.358916
0.361228,0.500794,0.444715
0.438563,0.400425,0.751700
0.482928,0.433334,0.456147
0.274381,0.650797,0.543813
0.485548,0.405704,0.590236
0.391926,0.646595,0.689754
0.467137,0.742151,0.701235
0.594827,0.663242,0.608650
0.689571,0.447969,0.537859
0.492092,0.752178,0.720251
0.434178,0.599505,0.524071
0.419175,0.412619,0.370331
0.456586,0.528365,0.340064
0.519275,0.447576,0.519332
0.651314,0.573209,0.690671
0.867549,0.200751,0.350120
0.522746,0.642249,0.347843
0.467318,0.373062,0.438150
0.786238,0.453664,0.746986
0.498630,0.376592,0.439194
0.510654,0.582539,0.276777
0.409435,0.682693,0.504142
0.350643,0.523803,0.685330
0.531778,0.548986,0.521119
0.511611,0.337895,0.491730
0.554203,0.385187,0.602497
0.389962,0.468037,0.554273
0.443360,0.301119,0.438020
0.555950,0.749336,0.642222
0.293712,0.536978,0.468920
0.515783,0.473113,0.522304
0.292932,0.387246,0.658836
0.634817,0.628847,0.455797
0.617166,0.604333,0.521758
0.512614,0.702665,0.377335
0.670988,0.606012,0.465768
0.601253,0.493583,0.356037
0.557876,0.510113,0.435019
0.582276,0.386504,0.492170
0.391053,0.356863,0.519529
0.410272,0.499818,0.566191
0.431010,0.404230,0.354526
0.515589,0.427976,0.553516
0.805195,0.580150,0.662816
0.614656,0.587755,0.610735
0.367838,0.367747,0.536513
0.461678,0.487066,0.437242
0.552019,0.543754,0.485019
0.495392,0.683713,0.530203
0.235805,0.443931,0.634075
0.456527,0.588030,0.393220
0.625821,0.384893,0.581037
0.541517,0.441951,0.474250
0.431880,0.709497,0.319994
0.323208,0.587392,0.523693
0.263959,0.470883,0.278065
0.542164,0.598164,0.442347
0.338195,0.511093,0.648619
0.523919,0.573971,0.669650
0.399935,0.362894,0.434666
0.394447,0.529205,0.452054
0.400351,0.448368,0.518791
0.314140,0.538794,0.675944
0.623541,0.497428,0.599328
0.418210,0.514111,0.637441
0.588975,0.377798,0.325140
0.343260,0.334721,0.486095
0.480339,0.602311,0.412933
0.702423,0.342688,0.637089
0.716356,0.229740,0.352212
0.715030,0.669363,0.546289
0.248259,0.295147,0.433190
0.283266,0.472243,0.712538
0.673466,0.679529,0.469124
0.649466,0.316221,0.451467
0.446443,0.429541,0.422552
0.472037,0.639879,0.482047
0.513614,0.530968,0.728742
0.371952,0.346813,0.593053
0.537901,0.822715,0.772739
0.400241,0.588419,0.410382
0.598089,0.534865,0.559623
0.282122,0.470796,0.457186
0.405102,0.646565,0.516433
0.233620,0.587374,0.441419
0.463518,0.617252,0.795591
0.483424,0.483087,0.471585
0.609002,0.433013,0.525008
0.415691,0.499911,0.511047
0.524761,0.475700,0.454936
0.444103,0.596298,0.873036
0.469516,0.345787,0.583848
0.331588,0.628303,0.621404
0.557151,0.543117,0.663705
