alpha,phi,h
0.487320,0.594012,0.664574
0.646166,0.574776,0.411306
0.648254,0.339624,0.347178
0.488485,0.479263,0.153690
0.396432,0.378804,0.506848
0.500570,0.463403,0.365233
0.430933,0.522450,0.427917
0.425533,0.417300,0.791599
0.516930,0.439884,0.408581
0.290101,0.656104,0.532982
0.498485,0.408632,0.610960
0.396048,0.645795,0.697115
0.484302,0.741869,0.685725
0.594061,0.658609,0.607735
0.687757,0.434760,0.525302
0.454338,0.810171,0.582925
0.492557,0.611502,0.359059
0.407762,0.424568,0.411020
0.459071,0.521934,0.332540
0.466312,0.518179,0.485338
0.648952,0.575492,0.680518
0.879790,0.206104,0.344203
0.549915,0.683193,0.373949
0.478379,0.382681,0.436618
0.776047,0.456757,0.746238
0.518883,0.382529,0.433395
0.498615,0.594263,0.309834
0.419469,0.694485,0.504856
0.344503,0.530503,0.683974
0.499194,0.570243,0.534871
0.505059,0.368290,0.503433
0.552661,0.379751,0.601670
0.376609,0.484059,0.569371
0.536631,0.380698,0.441986
0.553901,0.749759,0.644201
0.374890,0.491192,0.405917
0.497968,0.474968,0.536973
0.303772,0.395375,0.654458
0.629645,0.627303,0.453555
0.617553,0.595379,0.506350
0.600866,0.685226,0.317256
0.675549,0.819935,0.475220
0.690250,0.528334,0.286499
0.561783,0.610388,0.442447
0.583564,0.408176,0.503884
0.406708,0.354723,0.512631
0.296164,0.546063,0.598721
0.468422,0.435485,0.466495
0.520545,0.431243,0.560500
0.853604,0.595075,0.682147
0.655957,0.582660,0.547738
0.452633,0.370407,0.380439
0.539574,0.434694,0.282419
0.558332,0.548802,0.484797
0.508282,0.704765,0.543659
0.235003,0.444958,0.642499
0.477183,0.598491,0.411531
0.626334,0.391331,0.587556
0.541292,0.441855,0.478309
0.473343,0.621628,0.272534
0.322037,0.578246,0.509045
0.274525,0.475253,0.279788
0.539214,0.591190,0.443271
0.371670,0.519845,0.616832
0.478652,0.524847,0.795396
0.398327,0.383743,0.470943
0.391715,0.538342,0.456376
0.481942,0.385924,0.412391
0.305711,0.533669,0.657999
0.634179,0.494955,0.602534
0.393393,0.520536,0.654284
0.585266,0.378144,0.314797
0.447513,0.416315,0.420902
0.477915,0.609599,0.411587
0.710876,0.369622,0.668102
0.704379,0.250430,0.376520
0.717897,0.676166,0.523804
0.399229,0.388152,0.419192
0.299528,0.478023,0.712799
0.679136,0.603808,0.497595
0.630427,0.291537,0.475899
0.370741,0.323469,0.335847
0.475964,0.663115,0.508255
0.514609,0.534044,0.726754
0.368841,0.341758,0.584253
0.538754,0.826418,0.782717
0.411600,0.600356,0.414878
0.603069,0.541416,0.569027
0.297912,0.478912,0.451231
0.414524,0.657870,0.525537
0.220689,0.590665,0.434366
0.474906,0.628865,0.806949
0.497358,0.519100,0.478009
0.656888,0.364910,0.534608
0.450265,0.505710,0.444259
0.550920,0.487394,0.494086
0.446504,0.603515,0.884470
0.457513,0.364177,0.575150
0.309211,0.672983,0.662956
0.592934,0.596944,0.737541
