alpha,phi,h
0.488563,0.576807,0.649289
0.636704,0.558167,0.393856
0.632821,0.346827,0.377314
0.486748,0.480633,0.156910
0.392555,0.376177,0.503359
0.495674,0.438772,0.333187
0.375808,0.506848,0.454208
0.438853,0.399629,0.754256
0.476476,0.419173,0.444697
0.271258,0.647647,0.541971
0.495138,0.406454,0.597326
0.393232,0.645577,0.691238
0.484873,0.735565,0.689181
0.596226,0.661488,0.608903
0.677264,0.408943,0.490552
0.490812,0.750113,0.705013
0.493418,0.601134,0.354719
0.378987,0.412605,0.416434
0.461618,0.519626,0.329643
0.544540,0.417707,0.530349
0.643827,0.572657,0.680348
0.868497,0.198901,0.349234
0.543264,0.671714,0.367919
0.446466,0.363255,0.420938
0.769638,0.456130,0.731061
0.479976,0.373955,0.434062
0.515651,0.586334,0.255532
0.405633,0.665883,0.495537
0.349512,0.524075,0.683861
0.501448,0.556053,0.524631
0.513890,0.401369,0.479880
0.565114,0.382395,0.607813
0.395975,0.441362,0.522895
0.430353,0.343925,0.427720
0.554040,0.747770,0.638513
0.293320,0.538463,0.473328
0.519585,0.463234,0.507308
0.290156,0.374839,0.644608
0.628633,0.621058,0.450312
0.609491,0.577295,0.500887
0.596984,0.679262,0.312956
0.674501,0.659324,0.464072
0.609641,0.490594,0.333780
0.553848,0.518333,0.432067
0.592263,0.402661,0.512243
0.398261,0.355956,0.518368
0.417631,0.488070,0.555606
0.443741,0.419158,0.400891
0.510221,0.424452,0.539113
0.838633,0.591911,0.677638
0.618204,0.587517,0.607159
0.394423,0.340226,0.590046
0.483266,0.493472,0.431054
0.553260,0.544168,0.484826
0.500626,0.683600,0.529946
0.232072,0.440665,0.628400
0.466233,0.591897,0.404521
0.624710,0.406084,0.605995
0.539471,0.433166,0.451622
0.493199,0.712569,0.293641
0.320426,0.576068,0.508672
0.259881,0.466696,0.274153
0.543996,0.599906,0.459306
0.369396,0.490124,0.597979
0.504108,0.553811,0.701524
0.394781,0.347934,0.410855
0.388741,0.515461,0.431154
0.429455,0.447493,0.512964
0.312618,0.538282,0.672421
0.613162,0.483105,0.582482
0.430098,0.515605,0.634512
0.588826,0.375017,0.320435
0.337555,0.321610,0.467671
0.475207,0.585699,0.397806
0.701870,0.336763,0.629875
0.715003,0.236752,0.363069
0.710440,0.665567,0.534486
0.160257,0.230393,0.338702
0.278670,0.460838,0.696731
0.674949,0.635301,0.471657
0.644802,0.318723,0.449224
0.403285,0.325355,0.346761
0.474645,0.659853,0.501444
0.507507,0.522214,0.721224
0.358793,0.337468,0.579148
0.531870,0.814790,0.761069
0.401146,0.585197,0.409871
0.590568,0.526817,0.548508
0.276746,0.472760,0.452283
0.403230,0.645651,0.517501
0.229443,0.576293,0.434303
0.465323,0.624846,0.805330
0.483139,0.470219,0.463703
0.650777,0.371551,0.532342
0.444232,0.490089,0.433575
0.546117,0.490943,0.479028
0.441517,0.596845,0.878482
0.462758,0.336036,0.567880
0.331260,0.624814,0.622374
0.551530,0.524298,0.645981
