alpha,phi,h
0.505809,0.639743,0.708762
0.528357,0.548210,0.428272
0.649490,0.501383,0.415475
0.509582,0.521448,0.194733
0.393214,0.402183,0.557955
0.520196,0.501375,0.396594
0.407755,0.551032,0.482605
0.449885,0.457710,0.847004
0.505868,0.471661,0.484577
0.292194,0.683194,0.583869
0.517703,0.427689,0.640687
0.406312,0.663619,0.725134
0.469000,0.761244,0.722461
0.620707,0.688945,0.648767
0.698823,0.479736,0.567509
0.481949,0.801597,0.796558
0.448889,0.625856,0.555606
0.418142,0.429033,0.435853
0.440374,0.556431,0.370588
0.491885,0.525493,0.521240
0.675593,0.577834,0.720575
0.885744,0.229738,0.395031
0.510485,0.480274,0.389323
0.494723,0.389480,0.457887
0.811175,0.481031,0.768744
0.467684,0.475415,0.498631
0.482549,0.638298,0.344007
0.424571,0.723184,0.520692
0.360087,0.536393,0.719416
0.605748,0.525266,0.541324
0.508340,0.422200,0.496958
0.577529,0.413798,0.627151
0.388293,0.503152,0.604022
0.461401,0.347278,0.495310
0.582179,0.798199,0.676471
0.298629,0.569498,0.495252
0.527969,0.518744,0.566613
0.306880,0.430133,0.687023
0.662229,0.647248,0.476204
0.623242,0.648379,0.561218
0.564463,0.744676,0.422554
0.677785,0.568491,0.485572
0.611230,0.552485,0.386850
0.548219,0.544246,0.526893
0.599422,0.427050,0.543727
0.411275,0.364336,0.526111
0.389469,0.592999,0.659506
0.304313,0.565551,0.384744
0.537250,0.435352,0.577938
0.778897,0.586129,0.664309
0.613112,0.610466,0.626524
0.490445,0.338779,0.415861
0.482051,0.500927,0.494896
0.584363,0.561667,0.525409
0.522153,0.719143,0.557004
0.240318,0.462729,0.678393
0.486324,0.618908,0.431387
0.629615,0.425968,0.625338
0.554227,0.452156,0.518330
0.334725,0.629316,0.424115
0.344831,0.611060,0.537244
0.279219,0.482761,0.309176
0.556010,0.647923,0.518617
0.356889,0.527836,0.680548
0.565586,0.565680,0.730786
0.411330,0.410934,0.494766
0.402691,0.544221,0.479873
0.418349,0.486546,0.568225
0.339565,0.564579,0.724796
0.634574,0.522679,0.640605
0.383108,0.586073,0.721035
0.582345,0.416617,0.344441
0.341517,0.362111,0.517369
0.507542,0.587919,0.461165
0.716557,0.399378,0.698741
0.715439,0.276238,0.422712
0.732698,0.693018,0.556341
0.394793,0.354649,0.475640
0.310611,0.491260,0.748868
0.698303,0.616615,0.553976
0.630984,0.349103,0.528388
0.481999,0.449888,0.456478
0.491381,0.704768,0.547912
0.538260,0.560028,0.742134
0.388312,0.357396,0.612377
0.569669,0.789918,0.724958
0.442238,0.606775,0.430034
0.623298,0.581152,0.606165
0.290595,0.491569,0.479846
0.426216,0.682503,0.544337
0.260266,0.645428,0.497532
0.507900,0.681752,0.855306
0.508986,0.517916,0.484689
0.627343,0.451190,0.562988
0.419285,0.553913,0.564515
0.505584,0.493599,0.472671
0.459527,0.627489,0.920001
0.475149,0.398880,0.623811
0.327291,0.692285,0.686161
0.462473,0.575407,0.694136
