alpha,phi,h
0.502710,0.583205,0.651965
0.504900,0.531323,0.420486
0.648549,0.517616,0.424036
0.477023,0.485971,0.156229
0.394925,0.364191,0.504707
0.507711,0.457296,0.339471
0.377602,0.497682,0.434994
0.460590,0.431770,0.766601
0.478472,0.411161,0.461437
0.271134,0.658736,0.558299
0.502454,0.407821,0.598733
0.391217,0.642982,0.697506
0.451716,0.727160,0.679153
0.598858,0.668450,0.619897
0.701376,0.456804,0.556323
0.490537,0.761790,0.723616
0.430720,0.603680,0.523692
0.383439,0.400844,0.429439
0.441372,0.528284,0.332529
0.448526,0.515830,0.489031
0.649496,0.576129,0.707115
0.835974,0.194488,0.342756
0.474054,0.406797,0.368948
0.462197,0.376795,0.444661
0.704837,0.528332,0.631992
0.461972,0.441217,0.451973
0.512406,0.564643,0.261078
0.407842,0.686876,0.509526
0.349438,0.509456,0.670058
0.589783,0.485734,0.461187
0.501675,0.372558,0.449272
0.558520,0.400882,0.633670
0.406081,0.452411,0.540955
0.467683,0.307842,0.451485
0.558721,0.752704,0.639205
0.300152,0.536475,0.462285
0.542386,0.473627,0.498823
0.282186,0.396910,0.655810
0.625517,0.621136,0.450649
0.607937,0.602755,0.532273
0.506366,0.696351,0.379483
0.669477,0.485948,0.465557
0.582480,0.502049,0.367130
0.539016,0.500990,0.515464
0.586454,0.400694,0.512072
0.401549,0.355541,0.521038
0.414445,0.518871,0.579313
0.282297,0.545253,0.355384
0.520463,0.415301,0.551217
0.771606,0.569784,0.597710
0.601674,0.597154,0.612647
0.458849,0.301092,0.384109
0.464179,0.479557,0.450918
0.559875,0.541420,0.469170
0.488346,0.663506,0.523547
0.225276,0.435358,0.639860
0.461122,0.590007,0.393471
0.631346,0.378745,0.568976
0.549441,0.437334,0.458154
0.327639,0.603920,0.385505
0.323495,0.593893,0.540541
0.254633,0.468068,0.288795
0.557054,0.597439,0.493135
0.345689,0.502887,0.627942
0.545171,0.531148,0.690461
0.413132,0.349327,0.396348
0.397157,0.520669,0.439770
0.398432,0.455208,0.523543
0.326136,0.546570,0.692902
0.607340,0.494476,0.602728
0.380321,0.556598,0.694586
0.594659,0.371737,0.317264
0.326213,0.330248,0.475273
0.493696,0.517991,0.423453
0.697925,0.335344,0.612152
0.716844,0.221942,0.341242
0.731177,0.700694,0.534529
0.372632,0.346999,0.469367
0.279614,0.473814,0.724995
0.678295,0.634579,0.479425
0.601119,0.327871,0.493308
0.453014,0.420214,0.423538
0.478330,0.646813,0.486243
0.502602,0.521728,0.727406
0.372159,0.347901,0.599063
0.544376,0.663585,0.629182
0.411278,0.594490,0.418402
0.582620,0.536909,0.555759
0.256645,0.489439,0.467284
0.408819,0.663131,0.535846
0.236647,0.591517,0.452052
0.473049,0.636155,0.815305
0.493123,0.468831,0.467078
0.597857,0.432297,0.524429
0.424763,0.515022,0.523892
0.443591,0.451664,0.540702
0.437470,0.589426,0.865484
0.474114,0.346395,0.576297
0.336114,0.620227,0.630428
0.447376,0.546353,0.679338
