alpha,phi,h
0.497776,0.648586,0.719810
0.684850,0.633960,0.455434
0.689791,0.397659,0.351529
0.515540,0.518560,0.186253
0.399591,0.423662,0.577309
0.530377,0.511283,0.409507
0.421755,0.566421,0.501914
0.421721,0.477856,0.898761
0.522024,0.496016,0.480011
0.294316,0.688176,0.572729
0.521436,0.436335,0.666055
0.411575,0.669002,0.733379
0.547428,0.812539,0.653468
0.617744,0.684856,0.646825
0.644422,0.367060,0.457770
0.463777,0.831036,0.651875
0.502791,0.649429,0.284308
0.622196,0.472273,0.354338
0.448196,0.557403,0.383261
0.500261,0.541477,0.522051
0.696915,0.579408,0.704347
0.907920,0.233363,0.382555
0.593333,0.698618,0.402391
0.509220,0.399830,0.450158
0.841070,0.474645,0.807961
0.531685,0.436637,0.458274
0.469098,0.667289,0.403131
0.435613,0.730670,0.516257
0.362393,0.551641,0.718384
0.511627,0.619259,0.582095
0.512013,0.412139,0.534855
0.565664,0.403201,0.606373
0.376471,0.508754,0.606858
0.528195,0.448466,0.476679
0.589400,0.810675,0.689816
0.330514,0.572845,0.483035
0.476825,0.541458,0.618886
0.338157,0.433247,0.688157
0.661072,0.650350,0.491087
0.628535,0.645057,0.545980
0.674510,0.724615,0.348442
0.690723,0.807717,0.496817
0.743666,0.578581,0.313685
0.570833,0.593030,0.481434
0.599774,0.466594,0.591167
0.411531,0.377699,0.532108
0.342225,0.601304,0.662570
0.476836,0.461891,0.526315
0.548259,0.448424,0.595617
0.907149,0.614268,0.711592
0.719819,0.506319,0.543980
0.476541,0.411016,0.430023
0.470644,0.520288,0.508406
0.583727,0.564041,0.526469
0.519268,0.725238,0.556885
0.253808,0.476903,0.681950
0.492797,0.634023,0.441081
0.622283,0.447211,0.649943
0.550117,0.454685,0.520992
0.471577,0.705270,0.354601
0.338055,0.609122,0.517831
0.292608,0.495630,0.322747
0.565218,0.657314,0.528806
0.343564,0.541140,0.678500
0.499448,0.554469,0.838572
0.403973,0.401171,0.482128
0.393353,0.560348,0.486266
0.429125,0.503296,0.610177
0.333066,0.572686,0.728681
0.659680,0.529866,0.654870
0.374283,0.559919,0.718471
0.576261,0.421064,0.329706
0.440026,0.406934,0.455854
0.503301,0.650237,0.439103
0.724167,0.418656,0.712311
0.692033,0.292860,0.442355
0.738241,0.702338,0.524108
0.416286,0.373470,0.458079
0.301194,0.494242,0.744725
0.680974,0.631483,0.549610
0.623400,0.267096,0.548121
0.473710,0.462276,0.444666
0.491991,0.722481,0.569490
0.527578,0.555791,0.739584
0.388508,0.390507,0.648336
0.548085,0.869704,0.837478
0.431299,0.615409,0.427233
0.633132,0.584472,0.616719
0.322107,0.483148,0.456656
0.430302,0.690372,0.543146
0.239624,0.657382,0.491848
0.510708,0.673460,0.853483
0.521244,0.553389,0.489349
0.623821,0.457602,0.584794
0.460557,0.532666,0.476291
0.545898,0.491967,0.499518
0.466744,0.645203,0.942721
0.484783,0.409292,0.615485
0.324315,0.710055,0.691481
0.572045,0.605172,0.730620
