alpha,phi,h
0.501081,0.585241,0.658022
0.499283,0.521889,0.414519
0.643445,0.495868,0.405438
0.479638,0.490469,0.167971
0.396362,0.358467,0.513736
0.512247,0.454126,0.343115
0.371755,0.502195,0.447699
0.459584,0.412901,0.745349
0.476846,0.397637,0.454739
0.275163,0.662044,0.565911
0.500695,0.408169,0.594946
0.395708,0.646401,0.704715
0.455995,0.742340,0.695122
0.600911,0.673693,0.617558
0.700619,0.455827,0.552794
0.502913,0.746626,0.701930
0.428046,0.593291,0.518930
0.387624,0.405130,0.427444
0.440260,0.534771,0.341378
0.462702,0.514823,0.502096
0.634060,0.573154,0.711355
0.852715,0.205355,0.360529
0.430202,0.353058,0.401779
0.466265,0.377150,0.445266
0.714588,0.524612,0.638862
0.463248,0.452407,0.455344
0.515179,0.561808,0.245249
0.409572,0.696413,0.514291
0.349964,0.509831,0.674901
0.567657,0.516610,0.493582
0.501926,0.376354,0.453954
0.559524,0.395800,0.622290
0.437042,0.461820,0.506201
0.473166,0.296402,0.441660
0.560323,0.754495,0.638962
0.314891,0.505477,0.434192
0.558326,0.455314,0.470903
0.277384,0.412647,0.669137
0.632405,0.627265,0.459382
0.609937,0.613181,0.542124
0.521605,0.707867,0.395929
0.666804,0.488143,0.464841
0.579902,0.490315,0.423623
0.545844,0.500805,0.519447
0.583132,0.393323,0.504631
0.398714,0.356652,0.526193
0.422250,0.515343,0.577241
0.280117,0.550014,0.360291
0.523372,0.415853,0.552698
0.770884,0.583693,0.596758
0.601100,0.588421,0.608722
0.465220,0.301466,0.376621
0.461734,0.465515,0.456312
0.567157,0.544093,0.481562
0.494726,0.673455,0.532807
0.221412,0.435053,0.640517
0.464287,0.582390,0.398001
0.630835,0.373618,0.562527
0.551058,0.440518,0.476839
0.324660,0.595302,0.369504
0.319210,0.584864,0.532358
0.259180,0.473503,0.296739
0.541804,0.602377,0.469921
0.354009,0.503845,0.643731
0.547204,0.535625,0.698072
0.411757,0.364574,0.422856
0.404318,0.504453,0.419402
0.399698,0.450463,0.517979
0.325270,0.543833,0.690412
0.603355,0.499019,0.609886
0.389424,0.543373,0.673562
0.596497,0.373475,0.322563
0.326138,0.332020,0.477168
0.511946,0.494156,0.401697
0.704700,0.339077,0.622282
0.719240,0.239078,0.369396
0.759538,0.720960,0.536523
0.370930,0.346775,0.472744
0.284099,0.472286,0.721705
0.686655,0.637780,0.501332
0.607419,0.331952,0.500042
0.456198,0.419151,0.427658
0.474760,0.647325,0.486200
0.510472,0.521341,0.726929
0.372555,0.350211,0.605740
0.546806,0.684235,0.646920
0.413662,0.589808,0.418047
0.592505,0.546667,0.561717
0.253907,0.488774,0.477735
0.403761,0.654485,0.532051
0.243297,0.589488,0.450505
0.460596,0.624650,0.804502
0.493887,0.467269,0.468755
0.602163,0.442676,0.537760
0.426248,0.507480,0.515226
0.422905,0.446138,0.561384
0.443609,0.594543,0.878648
0.480040,0.341282,0.575241
0.346168,0.621015,0.635862
0.450627,0.552498,0.682966
