alpha,phi,h
0.504039,0.628864,0.701577
0.626739,0.561656,0.407852
0.651915,0.378749,0.394888
0.510428,0.515844,0.189360
0.397557,0.405485,0.549930
0.517813,0.486975,0.384117
0.392547,0.536972,0.477908
0.438609,0.472749,0.880106
0.497684,0.457840,0.475198
0.287652,0.678719,0.567219
0.521153,0.429203,0.651462
0.406657,0.661761,0.722849
0.468190,0.744508,0.706484
0.603398,0.674684,0.631974
0.692360,0.459555,0.547184
0.475849,0.789242,0.779676
0.500129,0.632923,0.396856
0.411126,0.435690,0.434456
0.444992,0.548208,0.366156
0.490023,0.528411,0.519609
0.678742,0.577589,0.707317
0.891037,0.225086,0.379047
0.532303,0.595205,0.376977
0.512406,0.400796,0.462723
0.777877,0.474607,0.740933
0.469688,0.446858,0.482257
0.478480,0.639930,0.361514
0.419598,0.707324,0.512850
0.357255,0.537808,0.712481
0.484523,0.585956,0.551339
0.515261,0.389710,0.491566
0.564815,0.403425,0.617958
0.379324,0.499902,0.594797
0.449177,0.349148,0.485689
0.583281,0.801661,0.681792
0.287373,0.584531,0.514368
0.499980,0.511571,0.577394
0.320551,0.438108,0.689749
0.657776,0.649383,0.480911
0.622976,0.639577,0.549929
0.548725,0.734549,0.409637
0.681489,0.580875,0.486358
0.633152,0.520562,0.387613
0.532049,0.543403,0.549307
0.597219,0.412262,0.526685
0.408489,0.361399,0.525194
0.385461,0.579661,0.644274
0.434308,0.434164,0.388589
0.533215,0.434694,0.576197
0.850570,0.615536,0.691342
0.617121,0.610305,0.624659
0.478997,0.348185,0.401166
0.459336,0.495462,0.476175
0.577702,0.557864,0.519451
0.520101,0.716177,0.555407
0.246273,0.467803,0.681758
0.477783,0.611640,0.412242
0.626587,0.412091,0.611684
0.549782,0.448454,0.506275
0.326024,0.622569,0.410266
0.330469,0.599113,0.521190
0.281224,0.483119,0.304973
0.553778,0.640793,0.509818
0.340652,0.528836,0.675862
0.565312,0.570860,0.653266
0.398819,0.389412,0.473370
0.396348,0.554035,0.481414
0.406928,0.470588,0.552788
0.328621,0.556281,0.711026
0.640239,0.520468,0.641413
0.379038,0.588661,0.719831
0.584531,0.401425,0.331835
0.344339,0.351467,0.506623
0.491502,0.631342,0.439278
0.710662,0.382567,0.680469
0.702580,0.277197,0.421291
0.730465,0.689333,0.535610
0.392714,0.347530,0.471170
0.292449,0.488715,0.742550
0.680433,0.650637,0.514089
0.654326,0.327059,0.482886
0.465126,0.436980,0.439559
0.487291,0.698459,0.543354
0.526196,0.558222,0.747514
0.386183,0.355864,0.607149
0.553967,0.794540,0.737984
0.415932,0.607296,0.422016
0.622331,0.576720,0.604872
0.289252,0.486199,0.463187
0.426206,0.685791,0.544900
0.242830,0.636721,0.482910
0.493565,0.659871,0.835981
0.505098,0.516744,0.486261
0.617549,0.455410,0.569556
0.413670,0.547215,0.557867
0.506368,0.488616,0.457798
0.463074,0.635454,0.926592
0.469038,0.392179,0.617871
0.327147,0.660235,0.657584
0.550462,0.573663,0.683999
