alpha,phi,h
0.498517,0.614023,0.682577
0.512376,0.536910,0.422720
0.644400,0.486147,0.393116
0.495238,0.505216,0.179107
0.395319,0.387093,0.538821
0.520040,0.486060,0.377184
0.389804,0.517455,0.465810
0.450202,0.400847,0.747442
0.486194,0.441696,0.470915
0.281057,0.671259,0.564896
0.510792,0.414217,0.616337
0.399523,0.645844,0.703376
0.460623,0.735119,0.693827
0.607909,0.674579,0.627753
0.697322,0.458807,0.553725
0.485825,0.778243,0.757603
0.435105,0.617626,0.547311
0.401291,0.414126,0.427865
0.435207,0.544791,0.356706
0.469811,0.527504,0.504311
0.661892,0.577510,0.711192
0.865793,0.208050,0.361943
0.494678,0.447721,0.381954
0.472880,0.380950,0.442431
0.733553,0.494013,0.683606
0.464947,0.441866,0.462324
0.495087,0.601914,0.313963
0.418388,0.703607,0.513053
0.347030,0.524942,0.691721
0.590344,0.522978,0.520256
0.513697,0.382698,0.463231
0.565226,0.394777,0.625535
0.390526,0.486553,0.582414
0.459368,0.333268,0.472133
0.567586,0.770551,0.653617
0.291886,0.557064,0.487382
0.531120,0.494043,0.536866
0.296618,0.404958,0.663737
0.634028,0.628509,0.457811
0.616814,0.628198,0.548490
0.536155,0.716537,0.399377
0.672392,0.509329,0.461806
0.601778,0.540573,0.372839
0.564597,0.526889,0.458127
0.599905,0.416059,0.528605
0.406751,0.357560,0.522027
0.402989,0.547941,0.612787
0.292421,0.553880,0.367541
0.533045,0.427423,0.565817
0.775118,0.572181,0.654943
0.613992,0.604173,0.614604
0.473508,0.313151,0.392058
0.479009,0.489787,0.468112
0.568154,0.550540,0.498096
0.501300,0.689580,0.538196
0.230307,0.443418,0.642729
0.481103,0.607076,0.413251
0.628989,0.399539,0.597354
0.548760,0.444369,0.498685
0.330353,0.607991,0.396131
0.325790,0.593364,0.532882
0.272641,0.474420,0.294336
0.542265,0.621085,0.484393
0.354203,0.509181,0.653589
0.571455,0.550484,0.634780
0.407246,0.390445,0.467657
0.399074,0.528201,0.453020
0.405556,0.466215,0.546835
0.328963,0.554936,0.706971
0.632924,0.513854,0.628739
0.384410,0.566953,0.703093
0.590401,0.385260,0.325697
0.331048,0.341304,0.492102
0.497467,0.592351,0.442362
0.708391,0.369005,0.664391
0.714202,0.246809,0.376460
0.729194,0.682698,0.550488
0.380722,0.348728,0.470000
0.291013,0.478510,0.734801
0.685872,0.586040,0.534525
0.652608,0.304847,0.445730
0.471132,0.423771,0.432816
0.481872,0.668724,0.510638
0.529612,0.545668,0.733579
0.386989,0.355994,0.607788
0.559028,0.745650,0.674660
0.424594,0.596881,0.422797
0.597405,0.547569,0.566227
0.269073,0.490054,0.475991
0.413839,0.668145,0.536369
0.244274,0.618291,0.476054
0.483343,0.650421,0.825957
0.495032,0.488189,0.473809
0.625338,0.453740,0.552267
0.415783,0.528052,0.537853
0.492135,0.464246,0.467582
0.447716,0.605780,0.893782
0.473111,0.369409,0.585998
0.328018,0.658665,0.659703
0.454782,0.558448,0.683074
