alpha,phi,h
0.490438,0.610807,0.686698
0.680439,0.608435,0.435348
0.719252,0.348991,0.329340
0.497439,0.492017,0.165127
0.398231,0.387979,0.522565
0.514466,0.485540,0.384227
0.498176,0.585784,0.418025
0.432002,0.406887,0.771042
0.499603,0.455511,0.457920
0.284892,0.672828,0.553868
0.499400,0.412998,0.616703
0.407876,0.655243,0.714128
0.571102,0.844698,0.635156
0.602555,0.668891,0.623131
0.545678,0.377759,0.441349
0.472834,0.830691,0.595502
0.493356,0.616052,0.278233
0.567380,0.415161,0.306295
0.452956,0.531181,0.344959
0.473075,0.521518,0.491261
0.669250,0.573113,0.681141
0.904726,0.219267,0.366146
0.562561,0.693245,0.378635
0.501181,0.392855,0.448515
0.820471,0.456249,0.785397
0.533115,0.396578,0.438096
0.489703,0.622961,0.350655
0.419834,0.691063,0.503546
0.343266,0.531096,0.686499
0.491238,0.585720,0.556143
0.519749,0.449764,0.496776
0.576797,0.393751,0.621579
0.380376,0.472454,0.561762
0.554094,0.405313,0.449602
0.578417,0.772031,0.668094
0.352208,0.537038,0.447571
0.504398,0.492330,0.550092
0.315328,0.396102,0.664187
0.650976,0.634706,0.467741
0.622637,0.615125,0.525414
0.646548,0.702157,0.328286
0.685538,0.768862,0.476924
0.763035,0.581014,0.275772
0.562427,0.622057,0.448237
0.572950,0.484941,0.584991
0.409600,0.354504,0.516717
0.297534,0.563188,0.618176
0.471712,0.438674,0.490393
0.533597,0.436246,0.567146
0.865536,0.593738,0.692555
0.631100,0.597915,0.606574
0.471449,0.359412,0.394095
0.528126,0.414535,0.228573
0.573448,0.551690,0.506851
0.513583,0.694471,0.535900
0.241612,0.456526,0.656898
0.487679,0.608904,0.419793
0.625594,0.412706,0.619805
0.544162,0.442184,0.484053
0.475096,0.661462,0.305792
0.329637,0.593026,0.517076
0.282370,0.477592,0.286762
0.555796,0.625929,0.493107
0.370544,0.528291,0.613627
0.486499,0.529728,0.798129
0.411850,0.394883,0.480793
0.393270,0.536538,0.454212
0.511933,0.336039,0.352160
0.313622,0.547961,0.684541
0.642117,0.508933,0.627313
0.399148,0.527957,0.682477
0.583953,0.390216,0.320960
0.451684,0.431993,0.429868
0.488144,0.628518,0.418139
0.721513,0.406025,0.709192
0.671113,0.207776,0.338918
0.729219,0.688599,0.525223
0.444452,0.438239,0.437491
0.322814,0.468769,0.694516
0.583549,0.598789,0.531748
0.598309,0.241778,0.542283
0.270971,0.371607,0.204433
0.483940,0.674873,0.521413
0.519563,0.539530,0.725575
0.375609,0.345501,0.590907
0.541769,0.858309,0.820284
0.423115,0.600179,0.419202
0.616823,0.560437,0.591434
0.291396,0.475033,0.444702
0.413819,0.657190,0.525043
0.238713,0.640030,0.488056
0.486503,0.636573,0.824303
0.494973,0.514412,0.477743
0.682781,0.371254,0.616964
0.464251,0.510912,0.453768
0.593743,0.465808,0.557748
0.452673,0.607586,0.891249
0.473328,0.388368,0.592779
0.315816,0.682643,0.662687
0.582280,0.584901,0.720055
