alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.200000,0.065917,0.133167
0.285714,0.368667,0.274600
0.147619,0.339950,0.166967
0.079592,0.110164,0.389357
0.082143,0.311025,0.378550
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.471429,0.722300,0.109700
0.165714,0.496130,0.210960
0.089286,0.392850,0.480625
0.017143,0.106790,0.104400
0.157143,0.206058,0.290117
0.201786,0.287294,0.616175
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.053571,0.498413,0.129475
0.047619,0.659858,0.053983
0.085714,0.605575,0.214800
0.328571,0.598092,0.090517
0.228571,0.046750,0.106550
0.094286,0.667110,0.120640
0.144643,0.365019,0.646162
0.300000,0.250575,0.095383
0.188572,0.474015,0.148900
0.119048,0.763492,0.131167
0.211429,0.065030,0.117220
0.303571,0.138912,0.193850
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.035714,0.263333,0.586800
0.066667,0.298300,0.393533
0.039286,0.225500,0.153325
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.300000,0.101357,0.088514
0.309524,0.212317,0.154767
0.020000,0.131250,0.086400
0.064286,0.489275,0.107800
0.090476,0.119383,0.122167
0.316326,0.508021,0.162114
0.014286,0.611500,0.189200
0.071428,0.484267,0.105267
0.214285,0.686090,0.062980
0.059524,0.097117,0.385083
0.166667,0.262200,0.579633
0.164286,0.154408,0.625233
0.405714,0.205150,0.086520
0.000000,0.239400,0.378600
0.171428,0.101360,0.177140
0.071429,0.494672,0.108511
0.028571,0.469800,0.053367
0.105715,0.125850,0.467860
0.078571,0.249762,0.053525
0.104762,0.477433,0.188833
0.109524,0.163233,0.548283
0.285714,0.357100,0.582750
0.112245,0.379486,0.257043
0.394286,0.184210,0.237900
0.428572,0.084810,0.584040
0.271429,0.504300,0.542900
0.191429,0.038815,0.187290
0.173810,0.443958,0.127333
0.211905,0.060633,0.126000
0.094643,0.186812,0.205125
0.333928,0.179650,0.491762
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.330357,0.193094,0.244475
0.064286,0.376225,0.251300
0.300000,0.758606,0.161211
0.164286,0.288062,0.296500
0.071429,0.301911,0.241744
0.100000,0.327750,0.401000
0.107143,0.257775,0.229025
0.196429,0.086700,0.101575
0.200000,0.064075,0.140250
0.185714,0.442100,0.561100
0.071429,0.510713,0.073550
0.192857,0.754613,0.300650
0.114286,0.111940,0.724360
0.278572,0.137950,0.155750
0.131429,0.462360,0.220560
0.228571,0.336650,0.058050
0.196429,0.077287,0.114475
0.342857,0.281625,0.471150
0.085714,0.396583,0.700867
0.085714,0.473650,0.175000
0.021428,0.466913,0.126050
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.114286,0.463310,0.205020
