alpha,phi,h
0.450000,0.495850,0.061900
0.717857,0.485800,0.289825
0.362500,0.778031,0.235425
0.357143,0.259900,0.086900
0.492857,0.578825,0.261167
0.585714,0.199325,0.468325
0.385714,0.553530,0.142100
0.346429,0.206613,0.137475
0.502857,0.561660,0.473560
0.590476,0.256433,0.246800
0.321429,0.779150,0.315800
0.262857,0.958920,0.451380
0.571429,0.232100,0.329200
0.207143,0.287637,0.159125
0.608163,0.373171,0.157471
0.255102,0.164743,0.477329
0.438095,0.212100,0.050367
0.460714,0.609494,0.411200
0.445714,0.803490,0.467140
0.288095,0.445150,0.374550
0.135715,0.333213,0.537550
0.474286,0.596760,0.195400
0.350000,0.756850,0.404300
0.540000,0.558110,0.421300
0.425000,0.385538,0.460650
0.765306,0.374407,0.173114
0.462857,0.218040,0.220160
0.233929,0.451387,0.171625
0.442857,0.349943,0.469829
0.100000,0.554575,0.255400
0.321429,0.288925,0.559450
0.464286,0.296500,0.100000
0.616667,0.238508,0.344150
0.383333,0.609942,0.475183
0.577143,0.770380,0.178520
0.350000,0.625175,0.397750
0.292857,0.574275,0.229750
0.290476,0.309583,0.487500
0.446429,0.554712,0.452600
0.500000,0.303762,0.398900
0.582857,0.767980,0.114420
0.157143,0.408636,0.437257
0.489285,0.179650,0.128925
0.557143,0.424975,0.332150
0.652381,0.467317,0.473800
0.228572,0.680137,0.193025
0.557143,0.251483,0.382900
0.665714,0.254150,0.347960
0.382143,0.273112,0.048425
0.561905,0.266167,0.470333
0.638095,0.751908,0.366567
0.521429,0.286400,0.064600
0.128572,0.384987,0.241475
0.374286,0.546790,0.130380
0.435714,0.460225,0.345950
0.461905,0.496067,0.070450
0.091428,0.498660,0.312840
0.420408,0.421357,0.485214
0.128572,0.396833,0.232000
0.528572,0.515950,0.277525
0.465306,0.843221,0.434543
0.258929,0.397562,0.556500
0.088571,0.344540,0.655960
0.688571,0.811530,0.270020
0.423810,0.445492,0.423367
0.128571,0.487950,0.187000
0.428572,0.084810,0.584040
0.254762,0.210217,0.156550
0.367857,0.139213,0.426725
0.878572,0.646100,0.210850
0.435715,0.632225,0.186200
0.663492,0.378233,0.170378
0.521429,0.553800,0.237700
0.150000,0.216337,0.417325
0.664286,0.754275,0.035100
0.367143,0.695055,0.431120
0.290476,0.319500,0.547400
0.494286,0.294130,0.387620
0.692857,0.504825,0.417600
0.357143,0.631650,0.340950
0.425714,0.518400,0.248940
0.200000,0.365820,0.380940
0.422857,0.848720,0.471300
0.220000,0.837750,0.462020
0.591429,0.464090,0.465100
0.490476,0.501567,0.368200
0.404762,0.645783,0.343367
0.331429,0.979470,0.391180
0.534286,0.528150,0.059940
0.459184,0.631507,0.230057
0.538776,0.271129,0.189814
0.214286,0.467383,0.289200
0.192857,0.554358,0.169850
0.100000,0.164175,0.730600
0.200000,0.522400,0.511000
0.532653,0.503150,0.121129
0.353571,0.627775,0.387688
0.400000,0.801963,0.376625
0.569388,0.522693,0.303157
0.420000,0.538120,0.498000
