alpha,phi,h
0.461225,0.210050,0.509929
0.266667,0.428683,0.436467
0.214286,0.463617,0.331567
0.357143,0.259900,0.086900
0.154762,0.461075,0.388233
0.125000,0.381506,0.665750
0.408571,0.456660,0.047060
0.147619,0.520042,0.484117
0.248572,0.624170,0.458420
0.177143,0.454590,0.355260
0.178571,0.677083,0.303150
0.100000,0.436992,0.544850
0.089286,0.392850,0.480625
0.168572,0.118150,0.278420
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.171429,0.377800,0.551000
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.042857,0.623100,0.398725
0.245238,0.481633,0.316850
0.123809,0.772833,0.165133
0.142857,0.412950,0.076500
0.328571,0.547750,0.312733
0.120000,0.287520,0.033380
0.311429,0.124190,0.635000
0.191429,0.506380,0.098580
0.200000,0.169750,0.703267
0.100000,0.554575,0.255400
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.091429,0.119630,0.354840
0.037143,0.340820,0.653040
0.160000,0.676920,0.758080
0.345238,0.308333,0.732167
0.057143,0.516700,0.118500
0.138095,0.116950,0.439900
0.230953,0.661433,0.445783
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.542857,0.576930,0.467720
0.300000,0.101357,0.088514
0.239285,0.856825,0.428625
0.178571,0.129650,0.253800
0.714286,0.798500,0.015900
0.090476,0.119383,0.122167
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.071428,0.484267,0.105267
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.128572,0.384987,0.241475
0.157143,0.572770,0.512520
0.107937,0.636389,0.405244
0.085714,0.294160,0.529000
0.091428,0.498660,0.312840
0.091428,0.536880,0.203540
0.028571,0.469800,0.053367
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.104762,0.477433,0.188833
0.109524,0.163233,0.548283
0.438095,0.487722,0.207633
0.112245,0.379486,0.257043
0.394286,0.184210,0.237900
0.318367,0.115621,0.430257
0.166667,0.077625,0.115533
0.220000,0.270740,0.549980
0.271429,0.689688,0.135025
0.225397,0.455278,0.310167
0.059183,0.819736,0.507757
0.122449,0.379500,0.503300
0.362857,0.126620,0.860560
0.102857,0.506290,0.131820
0.080000,0.209230,0.549220
0.290476,0.319500,0.547400
0.064286,0.376225,0.251300
0.214286,0.618986,0.068071
0.314286,0.730500,0.433800
0.207143,0.254525,0.499200
0.060714,0.886375,0.520000
0.203572,0.081575,0.107850
0.220000,0.837750,0.462020
0.195238,0.480667,0.330900
0.157143,0.256950,0.246020
0.217143,0.056880,0.100540
0.366667,0.651467,0.134767
0.164286,0.061262,0.593675
0.347619,0.289717,0.465367
0.131429,0.462360,0.220560
0.228571,0.336650,0.058050
0.171429,0.454558,0.148850
0.142857,0.123983,0.200433
0.078572,0.305875,0.560200
0.334286,0.699300,0.141900
0.367347,0.529857,0.065029
0.141270,0.419761,0.174000
0.247619,0.723350,0.164233
0.247619,0.442833,0.452817
