alpha,phi,h
0.244898,0.213643,0.476914
0.553571,0.465194,0.269350
0.200000,0.065917,0.133167
0.216326,0.202614,0.276771
0.077143,0.413280,0.193660
0.079592,0.110164,0.389357
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.035715,0.112500,0.153075
0.231429,0.548820,0.103300
0.196429,0.029850,0.198325
0.165714,0.496130,0.210960
0.167857,0.610038,0.234525
0.168572,0.118150,0.278420
0.278571,0.204313,0.192850
0.201786,0.287294,0.616175
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.019048,0.151217,0.266367
0.223214,0.412137,0.495050
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.128571,0.622400,0.203800
0.085714,0.605575,0.214800
0.321429,0.140950,0.266650
0.202041,0.242536,0.208414
0.125000,0.095725,0.414250
0.100000,0.359100,0.287700
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.211429,0.065030,0.117220
0.260714,0.078400,0.602975
0.230612,0.036243,0.111600
0.257143,0.734350,0.857000
0.108571,0.049920,0.369700
0.138095,0.116950,0.439900
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.300000,0.101357,0.088514
0.107143,0.274594,0.096138
0.100000,0.276725,0.272350
0.714286,0.798500,0.015900
0.104762,0.264625,0.094117
0.385714,0.052400,0.674600
0.185714,0.499133,0.269133
0.071428,0.484267,0.105267
0.180000,0.678740,0.304340
0.089286,0.133300,0.538050
0.382539,0.323450,0.481133
0.095238,0.092800,0.472067
0.633333,0.154483,0.159533
0.000000,0.239400,0.378600
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.190476,0.034400,0.175133
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.104762,0.477433,0.188833
0.267347,0.264836,0.468586
0.198215,0.640787,0.347387
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.254762,0.210217,0.156550
0.390476,0.208450,0.130800
0.271429,0.689688,0.135025
0.065715,0.125040,0.426340
0.094643,0.186812,0.205125
0.301785,0.348638,0.439325
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.212245,0.054843,0.138600
0.300000,0.013725,0.391100
0.214286,0.464269,0.336688
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.309524,0.580567,0.100767
0.100000,0.327750,0.401000
0.203572,0.081575,0.107850
0.196429,0.086700,0.101575
0.114286,0.106050,0.328900
0.185714,0.076575,0.108333
0.061905,0.140533,0.155567
0.485714,0.002150,0.618700
0.194286,0.512980,0.370000
0.150000,0.092669,0.293050
0.296428,0.437338,0.400050
0.345714,0.711190,0.069200
0.196429,0.077287,0.114475
0.303571,0.124756,0.431325
0.364286,0.047725,0.720800
0.085714,0.473650,0.175000
0.021428,0.466913,0.126050
0.081633,0.167821,0.146257
0.247619,0.723350,0.164233
0.247619,0.442833,0.452817
