alpha,phi,h
0.775000,0.138513,0.500675
0.594286,0.083260,0.237120
0.457143,0.103950,0.051500
0.357143,0.259900,0.086900
0.250000,0.564800,0.128550
0.350000,0.301600,0.402425
0.575000,0.541637,0.275875
0.200000,0.488725,0.188200
0.165715,0.344570,0.678140
0.628572,0.849150,0.371050
0.575000,0.215625,0.262800
0.154286,0.436120,0.299540
0.221429,0.459375,0.476300
0.207143,0.287637,0.159125
0.062857,0.916210,0.222320
0.471429,0.509325,0.514600
0.309523,0.126850,0.591650
0.450000,0.859508,0.098183
0.044643,0.474762,0.116562
0.114286,0.472113,0.486700
0.076191,0.214383,0.287800
0.402381,0.319933,0.409083
0.123809,0.772833,0.165133
0.608163,0.187021,0.325157
0.528571,0.612300,0.505600
0.322857,0.211840,0.300960
0.462857,0.218040,0.220160
0.233929,0.451387,0.171625
0.442857,0.349943,0.469829
0.134921,0.421450,0.545256
0.685714,0.407920,0.110900
0.047619,0.466733,0.079500
0.337143,0.106470,0.244360
0.412245,0.265093,0.185971
0.403571,0.123625,0.355375
0.282857,0.346100,0.421260
0.563265,0.205279,0.299471
0.290476,0.309583,0.487500
0.500000,0.324900,0.202800
0.588571,0.471410,0.190900
0.454286,0.939960,0.148420
0.200000,0.549175,0.386650
0.600000,0.212750,0.118000
0.677143,0.664800,0.188440
0.478571,0.342775,0.224675
0.139286,0.260300,0.288150
0.104762,0.264625,0.094117
0.665714,0.254150,0.347960
0.465714,0.828810,0.383960
0.339286,0.548262,0.209450
0.365714,0.190830,0.193120
0.521429,0.286400,0.064600
0.166667,0.262200,0.579633
0.404761,0.648842,0.583400
0.662857,0.429465,0.425090
0.342857,0.180438,0.307225
0.414285,0.239125,0.540800
0.500000,0.164583,0.364067
0.128572,0.396833,0.232000
0.585714,0.787850,0.180300
0.525714,0.255780,0.161440
0.246429,0.571587,0.421288
0.088571,0.344540,0.655960
0.457143,0.127100,0.368250
0.235714,0.292325,0.063900
0.079592,0.469521,0.572814
0.200000,0.035790,0.637220
0.254762,0.210217,0.156550
0.580952,0.097550,0.493000
0.791429,0.626770,0.457460
0.628572,0.561367,0.286300
0.601786,0.525250,0.169288
0.521429,0.553800,0.237700
0.150000,0.216337,0.417325
0.497619,0.475025,0.122850
0.382143,0.646000,0.354050
0.207143,0.206425,0.114700
0.408928,0.254406,0.183050
0.607143,0.279913,0.136275
0.357143,0.631650,0.340950
0.552381,0.338317,0.026967
0.345714,0.115820,0.352360
0.514286,0.184617,0.550300
0.714286,0.798500,0.015900
0.538095,0.482300,0.062383
0.350000,0.666613,0.270350
0.576191,0.494142,0.404867
0.540476,0.513383,0.089700
0.416326,0.465957,0.490671
0.528571,0.507025,0.256150
0.412245,0.361750,0.148800
0.352381,0.600283,0.215833
0.192857,0.554358,0.169850
0.142857,0.123983,0.200433
0.697619,0.238375,0.082400
0.890476,0.093700,0.722167
0.537143,0.168790,0.241080
0.141270,0.419761,0.174000
0.366667,0.636833,0.271767
0.591428,0.527730,0.629660
