alpha,phi,h
0.244898,0.213643,0.476914
0.021428,0.860600,0.524175
0.214286,0.463617,0.331567
0.085714,0.719850,0.425300
0.154762,0.461075,0.388233
0.080952,0.375150,0.295567
0.411428,0.131200,0.361940
0.147619,0.520042,0.484117
0.165715,0.344570,0.678140
0.231429,0.548820,0.103300
0.063265,0.732379,0.399657
0.262857,0.958920,0.451380
0.068571,0.713040,0.318100
0.635714,0.356825,0.147150
0.062857,0.916210,0.222320
0.255102,0.164743,0.477329
0.108572,0.392450,0.182640
0.521429,0.483750,0.326250
0.445714,0.803490,0.467140
0.302857,0.350440,0.375780
0.135715,0.333213,0.537550
0.154286,0.449310,0.427580
0.028571,0.707950,0.741100
0.248571,0.174190,0.469960
0.202857,0.338650,0.595200
0.333333,0.166992,0.094300
0.311429,0.124190,0.635000
0.209524,0.303233,0.559483
0.378572,0.400583,0.108033
0.134921,0.421450,0.545256
0.071428,0.768680,0.382260
0.117143,0.532510,0.667600
0.542857,0.439917,0.177367
0.177143,0.786050,0.102720
0.160000,0.676920,0.758080
0.345238,0.308333,0.732167
0.275000,0.682613,0.263425
0.083334,0.327758,0.378933
0.161905,0.351383,0.697767
0.195238,0.078544,0.109011
0.371428,0.097262,0.392425
0.085714,0.476050,0.622400
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.178571,0.129650,0.253800
0.228572,0.680137,0.193025
0.557143,0.251483,0.382900
0.385714,0.052400,0.674600
0.382143,0.273112,0.048425
0.557143,0.167200,0.175300
0.173809,0.551692,0.365483
0.089286,0.133300,0.538050
0.114286,0.187264,0.883700
0.314285,0.768075,0.258650
0.440476,0.657833,0.099883
0.085714,0.294160,0.529000
0.414285,0.239125,0.540800
0.091428,0.536880,0.203540
0.357143,0.043688,0.408525
0.105715,0.125850,0.467860
0.261905,0.520367,0.073183
0.246429,0.571587,0.421288
0.267347,0.264836,0.468586
0.546429,0.362900,0.338275
0.034285,0.473300,0.110060
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.108572,0.378740,0.357460
0.220000,0.270740,0.549980
0.173810,0.443958,0.127333
0.524490,0.429000,0.266029
0.306123,0.933757,0.487443
0.122449,0.379500,0.503300
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.273214,0.628313,0.061312
0.290476,0.319500,0.547400
0.385714,0.430283,0.270100
0.410714,0.128837,0.302450
0.246429,0.262138,0.644350
0.448572,0.131140,0.247580
0.200000,0.365820,0.380940
0.114286,0.649637,0.117775
0.257143,0.989250,0.435300
0.152381,0.652625,0.540133
0.478571,0.437208,0.201217
0.126191,0.250525,0.499667
0.366667,0.651467,0.134767
0.114286,0.111940,0.724360
0.211429,0.405160,0.286020
0.175000,0.571319,0.367537
0.204762,0.430283,0.548800
0.171429,0.454558,0.148850
0.142857,0.123983,0.200433
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.214286,0.472658,0.363967
0.100000,0.780925,0.150200
0.210714,0.804850,0.071050
0.389796,0.360771,0.059529
