alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.250000,0.008275,0.424500
0.147619,0.339950,0.166967
0.079592,0.110164,0.389357
0.171428,0.720400,0.324150
0.180952,0.741583,0.317867
0.111905,0.553317,0.072783
0.231429,0.548820,0.103300
0.196429,0.029850,0.198325
0.165714,0.496130,0.210960
0.050000,0.600575,0.053000
0.090476,0.819633,0.110000
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.154286,0.449310,0.427580
0.514286,0.716871,0.052386
0.128571,0.622400,0.203800
0.085714,0.605575,0.214800
0.121428,0.805175,0.044450
0.228571,0.046750,0.106550
0.157143,0.851667,0.056200
0.071429,0.230433,0.580967
0.277143,0.637310,0.117440
0.150000,0.316700,0.403125
0.047619,0.466733,0.079500
0.091429,0.119630,0.354840
0.139286,0.211788,0.275375
0.273214,0.293450,0.141212
0.257143,0.734350,0.857000
0.014286,0.088190,0.105160
0.138095,0.116950,0.439900
0.039286,0.225500,0.153325
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.300000,0.101357,0.088514
0.028571,0.646530,0.046240
0.117857,0.114288,0.335575
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.185714,0.499133,0.269133
0.071428,0.484267,0.105267
0.180000,0.678740,0.304340
0.238095,0.283483,0.094767
0.128572,0.384987,0.241475
0.095238,0.092800,0.472067
0.019643,0.259588,0.172500
0.000000,0.239400,0.378600
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.028571,0.469800,0.053367
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.104762,0.477433,0.188833
0.109524,0.163233,0.548283
0.438095,0.487722,0.207633
0.142857,0.850150,0.281850
0.173016,0.095950,0.127422
0.371429,0.598417,0.434767
0.166667,0.077625,0.115533
0.060715,0.192712,0.137925
0.173810,0.443958,0.127333
0.065715,0.125040,0.426340
0.094643,0.186812,0.205125
0.092858,0.133975,0.423100
0.308163,0.157193,0.478300
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.330357,0.193094,0.244475
0.278572,0.062575,0.511550
0.214286,0.618986,0.068071
0.276190,0.656542,0.101150
0.471429,0.415942,0.266750
0.195918,0.761771,0.210614
0.316326,0.604871,0.091900
0.242857,0.048921,0.134157
0.200000,0.064075,0.140250
0.095238,0.031358,0.140517
0.061905,0.140533,0.155567
0.131429,0.280700,0.390020
0.194286,0.512980,0.370000
0.410714,0.490413,0.337225
0.296428,0.437338,0.400050
0.345714,0.711190,0.069200
0.207143,0.734950,0.294150
0.242857,0.371900,0.695820
0.285714,0.277062,0.516975
0.089286,0.299262,0.154700
0.096429,0.424537,0.194600
0.124490,0.219214,0.277243
0.247619,0.723350,0.164233
0.114286,0.463310,0.205020
