alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.214286,0.463617,0.331567
0.045715,0.209830,0.439540
0.154762,0.461075,0.388233
0.080952,0.375150,0.295567
0.171429,0.395350,0.504900
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.231429,0.548820,0.103300
0.177143,0.456140,0.479980
0.147619,0.632583,0.522600
0.050000,0.600575,0.053000
0.168572,0.118150,0.278420
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.019048,0.151217,0.266367
0.050000,0.580750,0.109850
0.173810,0.167408,0.251067
0.165306,0.447057,0.395071
0.047619,0.659858,0.053983
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.038095,0.271592,0.515850
0.191429,0.506380,0.098580
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.188572,0.474015,0.148900
0.188571,0.698790,0.075680
0.119643,0.332838,0.297625
0.177143,0.786050,0.102720
0.128572,0.462550,0.344267
0.191071,0.120306,0.883625
0.108571,0.049920,0.369700
0.183334,0.075975,0.117083
0.161905,0.351383,0.697767
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.350000,0.523663,0.064000
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.178571,0.129650,0.253800
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.185714,0.499133,0.269133
0.071428,0.484267,0.105267
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.166667,0.262200,0.579633
0.132142,0.474975,0.317050
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.209524,0.080242,0.670533
0.157143,0.675450,0.500850
0.028571,0.469800,0.053367
0.105715,0.125850,0.467860
0.328572,0.297800,0.033700
0.258929,0.397562,0.556500
0.109524,0.163233,0.548283
0.198215,0.640787,0.347387
0.112245,0.379486,0.257043
0.214286,0.648200,0.471900
0.128572,0.071706,0.184625
0.108572,0.378740,0.357460
0.220000,0.270740,0.549980
0.271429,0.689688,0.135025
0.225397,0.455278,0.310167
0.257143,0.766250,0.023200
0.092858,0.133975,0.423100
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.080000,0.209230,0.549220
0.137143,0.658210,0.483060
0.214286,0.464269,0.336688
0.214286,0.618986,0.068071
0.028571,0.763979,0.450643
0.145715,0.557390,0.376620
0.195918,0.761771,0.210614
0.316326,0.604871,0.091900
0.257143,0.989250,0.435300
0.060000,0.490870,0.113220
0.185714,0.442100,0.561100
0.110714,0.068700,0.286950
0.202857,0.363760,0.263460
0.194286,0.512980,0.370000
0.035714,0.220800,0.223900
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.142857,0.123983,0.200433
0.085714,0.396583,0.700867
0.192857,0.782175,0.172350
0.367347,0.529857,0.065029
0.081633,0.167821,0.146257
0.247619,0.723350,0.164233
0.247619,0.442833,0.452817
