alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.066667,0.652833,0.144667
0.214286,0.600700,0.451700
0.100000,0.066950,0.462800
0.142857,0.050700,0.184000
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.177143,0.454590,0.355260
0.092857,0.533562,0.171975
0.100000,0.436992,0.544850
0.050000,0.600575,0.053000
0.160714,0.236450,0.320225
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.133333,0.231350,0.171967
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.142857,0.412950,0.076500
0.157143,0.501917,0.355333
0.120000,0.287520,0.033380
0.202041,0.242536,0.208414
0.098214,0.521400,0.304950
0.144643,0.365019,0.646162
0.134921,0.421450,0.545256
0.188572,0.474015,0.148900
0.221429,0.537162,0.392025
0.091429,0.119630,0.354840
0.221429,0.303025,0.147800
0.230612,0.036243,0.111600
0.257143,0.734350,0.857000
0.057143,0.516700,0.118500
0.237143,0.508790,0.446740
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.200000,0.549175,0.386650
0.300000,0.101357,0.088514
0.257143,0.766250,0.023200
0.110714,0.323475,0.191475
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.193878,0.487214,0.459743
0.076190,0.622717,0.068333
0.180000,0.678740,0.304340
0.089286,0.133300,0.538050
0.128572,0.384987,0.241475
0.366667,0.027333,0.502167
0.071428,0.773130,0.505050
0.000000,0.239400,0.378600
0.085714,0.048900,0.273200
0.038095,0.651300,0.034167
0.242857,0.541250,0.118200
0.214286,0.076300,0.118300
0.223809,0.025217,0.087933
0.104762,0.477433,0.188833
0.109524,0.163233,0.548283
0.257143,0.737900,0.077500
0.044898,0.101286,0.191543
0.079592,0.469521,0.572814
0.318367,0.115621,0.430257
0.166667,0.077625,0.115533
0.390476,0.208450,0.130800
0.173810,0.443958,0.127333
0.065715,0.125040,0.426340
0.200000,0.150550,0.381867
0.092858,0.133975,0.423100
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.239286,0.162575,0.304400
0.214286,0.108583,0.507200
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.276190,0.656542,0.101150
0.207143,0.254525,0.499200
0.195918,0.761771,0.210614
0.085715,0.467120,0.378020
0.257143,0.989250,0.435300
0.200000,0.064075,0.140250
0.185714,0.442100,0.561100
0.061905,0.140533,0.155567
0.202857,0.363760,0.263460
0.194286,0.512980,0.370000
0.192857,0.495119,0.312600
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.204082,0.660214,0.092286
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.314286,0.655110,0.732100
0.228571,0.046750,0.106550
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
