alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.200000,0.065917,0.133167
0.216326,0.202614,0.276771
0.077143,0.413280,0.193660
0.285714,0.065433,0.194817
0.660714,0.170575,0.089525
0.324490,0.660671,0.094700
0.119048,0.299667,0.372967
0.177143,0.454590,0.355260
0.196429,0.029850,0.198325
0.604762,0.437500,0.284450
0.050000,0.600575,0.053000
0.168572,0.118150,0.278420
0.261905,0.501850,0.308133
0.201786,0.287294,0.616175
0.171428,0.169700,0.029567
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.245238,0.481633,0.316850
0.067857,0.321575,0.301450
0.142857,0.412950,0.076500
0.214286,0.587275,0.146400
0.382143,0.121725,0.383125
0.228571,0.046750,0.106550
0.157143,0.851667,0.056200
0.171429,0.080483,0.622600
0.171429,0.060140,0.189660
0.150000,0.316700,0.403125
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.217143,0.055920,0.119040
0.230612,0.036243,0.111600
0.345238,0.308333,0.732167
0.108571,0.049920,0.369700
0.014286,0.107750,0.073600
0.571429,0.353850,0.295600
0.257142,0.391125,0.388400
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.600000,0.212750,0.118000
0.107143,0.274594,0.096138
0.178571,0.129650,0.253800
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.185714,0.499133,0.269133
0.071428,0.484267,0.105267
0.214285,0.686090,0.062980
0.200000,0.027120,0.212240
0.166667,0.262200,0.579633
0.076190,0.693725,0.051333
0.061225,0.129229,0.381429
0.000000,0.239400,0.378600
0.103572,0.081462,0.495450
0.038095,0.651300,0.034167
0.028571,0.469800,0.053367
0.214286,0.076300,0.118300
0.223809,0.025217,0.087933
0.258929,0.397562,0.556500
0.088571,0.344540,0.655960
0.198215,0.640787,0.347387
0.348571,0.118000,0.138840
0.173016,0.095950,0.127422
0.428572,0.084810,0.584040
0.447619,0.256217,0.103867
0.191429,0.038815,0.187290
0.402857,0.560180,0.359720
0.162857,0.085390,0.056360
0.300000,0.251717,0.105267
0.092858,0.133975,0.423100
0.609524,0.476050,0.201333
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.330357,0.193094,0.244475
0.278572,0.062575,0.511550
0.462857,0.494040,0.311380
0.400000,0.484625,0.185050
0.309524,0.580567,0.100767
0.195918,0.761771,0.210614
0.316326,0.604871,0.091900
0.242857,0.048921,0.134157
0.328572,0.545000,0.342467
0.050000,0.484950,0.100850
0.105714,0.228830,0.301260
0.428571,0.255767,0.063367
0.194286,0.512980,0.370000
0.150000,0.092669,0.293050
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.364286,0.272775,0.051000
0.342857,0.281625,0.471150
0.285714,0.277062,0.516975
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.081633,0.167821,0.146257
0.000000,0.423950,0.189700
0.114286,0.463310,0.205020
