alpha,phi,h
0.461225,0.210050,0.509929
0.107143,0.122950,0.149600
0.122857,0.099860,0.177400
0.285714,0.368667,0.274600
0.064285,0.202925,0.251500
0.079592,0.110164,0.389357
0.660714,0.170575,0.089525
0.395918,0.140921,0.094514
0.195238,0.406250,0.433167
0.231429,0.548820,0.103300
0.680952,0.104567,0.049600
0.165714,0.496130,0.210960
0.428572,0.535650,0.038800
0.550000,0.886250,0.197900
0.278571,0.204313,0.192850
0.166667,0.039200,0.211967
0.534286,0.033960,0.057680
0.559524,0.131400,0.072183
0.414286,0.178380,0.042560
0.288095,0.445150,0.374550
0.435714,0.303950,0.075150
0.173810,0.167408,0.251067
0.275000,0.316175,0.297325
0.180953,0.407633,0.421833
0.382857,0.368890,0.440920
0.333333,0.166992,0.094300
0.492857,0.549238,0.350475
0.371428,0.217838,0.233625
0.378572,0.400583,0.108033
0.211905,0.081492,0.096217
0.257143,0.734550,0.178160
0.521429,0.574113,0.223937
0.119643,0.332838,0.297625
0.260714,0.078400,0.602975
0.569048,0.214592,0.263617
0.271429,0.344750,0.564100
0.235714,0.148500,0.346675
0.138095,0.116950,0.439900
0.228571,0.473700,0.139133
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.442857,0.140500,0.344900
0.425000,0.445762,0.079125
0.142857,0.106850,0.374000
0.442857,0.106658,0.417250
0.714286,0.798500,0.015900
0.378572,0.282338,0.400100
0.414286,0.444233,0.025317
0.185714,0.499133,0.269133
0.280000,0.550650,0.275840
0.546429,0.333763,0.285300
0.200000,0.027120,0.212240
0.502041,0.478307,0.086443
0.095238,0.092800,0.472067
0.405714,0.205150,0.086520
0.185714,0.142900,0.402600
0.209524,0.080242,0.670533
0.482857,0.201480,0.141420
0.254286,0.247450,0.135140
0.339286,0.115050,0.162400
0.223809,0.025217,0.087933
0.751786,0.027325,0.204037
0.257143,0.209800,0.724667
0.546429,0.362900,0.338275
0.500000,0.559225,0.106183
0.173016,0.095950,0.127422
0.467857,0.879350,0.496525
0.442857,0.446650,0.205900
0.467532,0.454777,0.174073
0.271429,0.689688,0.135025
0.450000,0.194675,0.027675
0.226190,0.054658,0.105317
0.333928,0.179650,0.491762
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.367143,0.695055,0.431120
0.330357,0.193094,0.244475
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.309524,0.580567,0.100767
0.389286,0.321138,0.083750
0.485714,0.400800,0.101880
0.196429,0.086700,0.101575
0.400000,0.506550,0.020800
0.290909,0.413155,0.252364
0.217143,0.056880,0.100540
0.485714,0.002150,0.618700
0.295238,0.238900,0.500800
0.150000,0.092669,0.293050
0.412245,0.361750,0.148800
0.314286,0.376850,0.468600
0.114286,0.056250,0.205100
0.142857,0.123983,0.200433
0.474286,0.102220,0.374960
0.531429,0.347900,0.202060
0.619048,0.170533,0.143950
0.592857,0.176200,0.172450
0.474286,0.513690,0.158280
0.114286,0.463310,0.205020
