alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.200000,0.065917,0.133167
0.214286,0.600700,0.451700
0.064285,0.202925,0.251500
0.079592,0.110164,0.389357
0.082143,0.311025,0.378550
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.177143,0.454590,0.355260
0.192857,0.059075,0.087900
0.561905,0.222500,0.154567
0.089286,0.392850,0.480625
0.160714,0.236450,0.320225
0.442857,0.473550,0.217500
0.089286,0.436650,0.262125
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.053571,0.498413,0.129475
0.185714,0.830150,0.038800
0.085714,0.605575,0.214800
0.120000,0.287520,0.033380
0.228571,0.046750,0.106550
0.076191,0.512706,0.066356
0.144643,0.365019,0.646162
0.025714,0.338210,0.037440
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.211429,0.065030,0.117220
0.139286,0.211788,0.275375
0.230612,0.036243,0.111600
0.191071,0.120306,0.883625
0.057143,0.516700,0.118500
0.138095,0.116950,0.439900
0.353571,0.027125,0.080575
0.132143,0.060150,0.158900
0.071429,0.084592,0.462200
0.068571,0.480330,0.156380
0.300000,0.101357,0.088514
0.078572,0.562362,0.067950
0.020000,0.131250,0.086400
0.064286,0.489275,0.107800
0.090476,0.119383,0.122167
0.171429,0.114970,0.417160
0.061905,0.419739,0.215222
0.076190,0.622717,0.068333
0.180000,0.678740,0.304340
0.059524,0.097117,0.385083
0.014286,0.003550,0.132400
0.164286,0.154408,0.625233
0.028571,0.441100,0.006500
0.000000,0.239400,0.378600
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.177143,0.145680,0.024300
0.105715,0.125850,0.467860
0.289285,0.258100,0.156975
0.495238,0.067800,0.360200
0.114286,0.064390,0.300120
0.285714,0.357100,0.582750
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.371429,0.598417,0.434767
0.271429,0.504300,0.542900
0.060715,0.192712,0.137925
0.173810,0.443958,0.127333
0.065715,0.125040,0.426340
0.300000,0.251717,0.105267
0.092858,0.133975,0.423100
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.135714,0.042075,0.283917
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.242857,0.328650,0.020800
0.071429,0.301911,0.241744
0.031429,0.511770,0.188960
0.107143,0.257775,0.229025
0.242857,0.048921,0.134157
0.200000,0.064075,0.140250
0.185714,0.442100,0.561100
0.061905,0.140533,0.155567
0.131429,0.280700,0.390020
0.194286,0.512980,0.370000
0.150000,0.092669,0.293050
0.100000,0.057581,0.196075
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.242857,0.371900,0.695820
0.192857,0.472025,0.316600
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.114286,0.463310,0.205020
