alpha,phi,h
0.091837,0.092029,0.486100
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.542857,0.171000,0.704300
0.100000,0.066950,0.462800
0.182143,0.062913,0.103800
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.192857,0.059075,0.087900
0.048571,0.530480,0.128200
0.185715,0.755812,0.332075
0.035714,0.472458,0.127317
0.138095,0.321600,0.167217
0.089286,0.436650,0.262125
0.171428,0.169700,0.029567
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.357143,0.059175,0.423750
0.053571,0.498413,0.129475
0.177143,0.496750,0.168660
0.091429,0.493670,0.096160
0.120000,0.287520,0.033380
0.202041,0.242536,0.208414
0.157143,0.851667,0.056200
0.144643,0.365019,0.646162
0.080000,0.601020,0.072760
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.211429,0.065030,0.117220
0.139286,0.211788,0.275375
0.230612,0.036243,0.111600
0.191071,0.120306,0.883625
0.057143,0.516700,0.118500
0.100000,0.564314,0.071743
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.257143,0.629800,0.045000
0.104762,0.076583,0.408467
0.078572,0.562362,0.067950
0.178571,0.129650,0.253800
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.205357,0.278444,0.144400
0.014286,0.611500,0.189200
0.071428,0.484267,0.105267
0.180000,0.678740,0.304340
0.238095,0.283483,0.094767
0.162857,0.064480,0.108900
0.182143,0.103837,0.086800
0.045714,0.499800,0.108020
0.000000,0.239400,0.378600
0.085714,0.048900,0.273200
0.145714,0.231030,0.356900
0.253572,0.212238,0.394775
0.214286,0.076300,0.118300
0.223809,0.025217,0.087933
0.104762,0.477433,0.188833
0.109524,0.163233,0.548283
0.285714,0.357100,0.582750
0.044898,0.101286,0.191543
0.173016,0.095950,0.127422
0.165714,0.229910,0.211480
0.166667,0.077625,0.115533
0.078572,0.174683,0.290117
0.271429,0.689688,0.135025
0.271429,0.549963,0.121200
0.094643,0.186812,0.205125
0.122449,0.379500,0.503300
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.142857,0.174500,0.601650
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.062857,0.485755,0.093170
0.071429,0.301911,0.241744
0.195918,0.761771,0.210614
0.139286,0.824563,0.068300
0.185714,0.708917,0.310433
0.200000,0.064075,0.140250
0.121429,0.444833,0.233817
0.217143,0.056880,0.100540
0.202857,0.363760,0.263460
0.200000,0.126483,0.253117
0.150000,0.092669,0.293050
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.089286,0.299262,0.154700
0.267857,0.278275,0.216400
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.189286,0.666813,0.136400
