alpha,phi,h
0.461225,0.210050,0.509929
0.021428,0.860600,0.524175
0.554286,0.503310,0.282960
0.178571,0.177562,0.108150
0.064285,0.202925,0.251500
0.080952,0.375150,0.295567
0.171429,0.395350,0.504900
0.271429,0.504300,0.542900
0.248572,0.624170,0.458420
0.231429,0.548820,0.103300
0.457143,0.161250,0.482300
0.414286,0.322300,0.434300
0.225715,0.946250,0.181380
0.160714,0.236450,0.320225
0.062857,0.916210,0.222320
0.089286,0.436650,0.262125
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.100000,0.464958,0.254967
0.019048,0.151217,0.266367
0.271429,0.463300,0.335750
0.267857,0.161388,0.362875
0.076190,0.658563,0.342667
0.248571,0.174190,0.469960
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.390476,0.062817,0.494833
0.191429,0.506380,0.098580
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.188572,0.474015,0.148900
0.232143,0.584200,0.051850
0.542857,0.439917,0.177367
0.217143,0.055920,0.119040
0.160000,0.676920,0.758080
0.345238,0.308333,0.732167
0.292857,0.574275,0.229750
0.368571,0.588300,0.092260
0.107143,0.326450,0.399012
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.200000,0.549175,0.386650
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.110714,0.323475,0.191475
0.064286,0.489275,0.107800
0.085714,0.467300,0.233900
0.171429,0.114970,0.417160
0.014286,0.611500,0.189200
0.383673,0.956986,0.178629
0.214285,0.686090,0.062980
0.089286,0.133300,0.538050
0.166667,0.262200,0.579633
0.132142,0.474975,0.317050
0.071428,0.773130,0.505050
0.176190,0.088550,0.163267
0.085714,0.048900,0.273200
0.091428,0.536880,0.203540
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.261905,0.520367,0.073183
0.246429,0.571587,0.421288
0.088571,0.344540,0.655960
0.198215,0.640787,0.347387
0.235714,0.292325,0.063900
0.173016,0.095950,0.127422
0.428572,0.084810,0.584040
0.257143,0.827100,0.304850
0.220000,0.270740,0.549980
0.171429,0.311110,0.347260
0.116327,0.496207,0.614900
0.306123,0.933757,0.487443
0.122449,0.379500,0.503300
0.609524,0.476050,0.201333
0.102857,0.506290,0.131820
0.387500,0.456038,0.275575
0.080952,0.428583,0.670600
0.095919,0.142129,0.510629
0.410714,0.128837,0.302450
0.314286,0.730500,0.433800
0.351429,0.125900,0.585380
0.195918,0.761771,0.210614
0.114286,0.649637,0.117775
0.220000,0.837750,0.462020
0.400000,0.506550,0.020800
0.185714,0.442100,0.561100
0.321429,0.472712,0.141475
0.202857,0.363760,0.263460
0.114286,0.111940,0.724360
0.117857,0.444462,0.322200
0.175000,0.571319,0.367537
0.204762,0.430283,0.548800
0.196429,0.077287,0.114475
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.334286,0.699300,0.141900
0.021428,0.466913,0.126050
0.081633,0.167821,0.146257
0.040476,0.621308,0.407783
0.247619,0.442833,0.452817
