alpha,phi,h
0.244898,0.213643,0.476914
0.242857,0.017200,0.094800
0.214286,0.463617,0.331567
0.158929,0.432669,0.172912
0.154762,0.461075,0.388233
0.080952,0.375150,0.295567
0.408571,0.456660,0.047060
0.147619,0.520042,0.484117
0.071429,0.499925,0.638500
0.231429,0.548820,0.103300
0.138095,0.428583,0.188367
0.262857,0.958920,0.451380
0.050000,0.600575,0.053000
0.035714,0.472458,0.127317
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.067858,0.614912,0.096650
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.154286,0.449310,0.427580
0.123809,0.772833,0.165133
0.180953,0.407633,0.421833
0.157143,0.501917,0.355333
0.328571,0.598092,0.090517
0.134286,0.513330,0.248520
0.285714,0.536913,0.043325
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.110714,0.627638,0.059000
0.221429,0.537162,0.392025
0.119643,0.332838,0.297625
0.177143,0.786050,0.102720
0.128572,0.462550,0.344267
0.325000,0.498625,0.218362
0.047619,0.226483,0.322500
0.100000,0.564314,0.071743
0.161905,0.351383,0.697767
0.195238,0.271633,0.656300
0.071429,0.084592,0.462200
0.350000,0.523663,0.064000
0.300000,0.101357,0.088514
0.239285,0.856825,0.428625
0.110714,0.323475,0.191475
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.280000,0.550650,0.275840
0.173809,0.551692,0.365483
0.089286,0.133300,0.538050
0.114286,0.187264,0.883700
0.157143,0.572770,0.512520
0.071428,0.773130,0.505050
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.091428,0.536880,0.203540
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.082857,0.092300,0.489440
0.246429,0.571587,0.421288
0.114286,0.064390,0.300120
0.285714,0.357100,0.582750
0.044898,0.101286,0.191543
0.079592,0.469521,0.572814
0.200000,0.035790,0.637220
0.257143,0.827100,0.304850
0.220000,0.270740,0.549980
0.271429,0.689688,0.135025
0.116327,0.496207,0.614900
0.306123,0.933757,0.487443
0.092858,0.133975,0.423100
0.131429,0.087410,0.131180
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.137143,0.658210,0.483060
0.278572,0.062575,0.511550
0.214286,0.618986,0.068071
0.405714,0.584230,0.098220
0.207143,0.254525,0.499200
0.031429,0.511770,0.188960
0.139286,0.824563,0.068300
0.257143,0.989250,0.435300
0.200000,0.064075,0.140250
0.157143,0.256950,0.246020
0.061905,0.140533,0.155567
0.202857,0.363760,0.263460
0.114286,0.111940,0.724360
0.192857,0.495119,0.312600
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.140816,0.184250,0.816543
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.367347,0.529857,0.065029
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
