alpha,phi,h
0.091837,0.092029,0.486100
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.285714,0.368667,0.274600
0.104762,0.655167,0.363567
0.079592,0.110164,0.389357
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.035715,0.112500,0.153075
0.177143,0.454590,0.355260
0.192857,0.059075,0.087900
0.048571,0.530480,0.128200
0.185715,0.755812,0.332075
0.057143,0.287458,0.061717
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.050000,0.580750,0.109850
0.085714,0.082870,0.479740
0.053571,0.498413,0.129475
0.047619,0.659858,0.053983
0.180952,0.290394,0.105056
0.120000,0.287520,0.033380
0.228571,0.046750,0.106550
0.157143,0.851667,0.056200
0.144643,0.365019,0.646162
0.025714,0.338210,0.037440
0.257143,0.734550,0.178160
0.171429,0.743414,0.314543
0.211429,0.065030,0.117220
0.139286,0.211788,0.275375
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.411428,0.246340,0.142480
0.138095,0.116950,0.439900
0.228571,0.473700,0.139133
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.300000,0.101357,0.088514
0.280953,0.315967,0.339333
0.344898,0.146279,0.231800
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.419047,0.482000,0.206333
0.061905,0.419739,0.215222
0.280000,0.550650,0.275840
0.180000,0.678740,0.304340
0.059524,0.097117,0.385083
0.014286,0.003550,0.132400
0.223809,0.148508,0.305133
0.028571,0.441100,0.006500
0.000000,0.239400,0.378600
0.171428,0.101360,0.177140
0.038095,0.651300,0.034167
0.253572,0.212238,0.394775
0.412987,0.272927,0.210864
0.075000,0.460712,0.086150
0.104762,0.477433,0.188833
0.088571,0.344540,0.655960
0.285714,0.357100,0.582750
0.235714,0.292325,0.063900
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.447619,0.256217,0.103867
0.191429,0.038815,0.187290
0.171429,0.311110,0.347260
0.065715,0.125040,0.426340
0.094643,0.186812,0.205125
0.092858,0.133975,0.423100
0.150000,0.216337,0.417325
0.534694,0.392729,0.225900
0.239286,0.162575,0.304400
0.330357,0.193094,0.244475
0.278572,0.062575,0.511550
0.214286,0.618986,0.068071
0.276190,0.656542,0.101150
0.471429,0.415942,0.266750
0.031429,0.511770,0.188960
0.309524,0.340350,0.450500
0.242857,0.048921,0.134157
0.123810,0.147383,0.270500
0.157143,0.256950,0.246020
0.105714,0.228830,0.301260
0.192857,0.754613,0.300650
0.123214,0.322994,0.618863
0.188571,0.069780,0.117700
0.131429,0.462360,0.220560
0.157143,0.573540,0.187140
0.166667,0.341742,0.481667
0.335715,0.102325,0.545700
0.078572,0.305875,0.560200
0.085714,0.473650,0.175000
0.021428,0.466913,0.126050
0.168571,0.379810,0.594780
0.247619,0.723350,0.164233
0.114286,0.463310,0.205020
