alpha,phi,h
0.450000,0.495850,0.061900
0.642857,0.308275,0.083600
0.362500,0.778031,0.235425
0.146428,0.040350,0.723325
0.492857,0.578825,0.261167
0.383674,0.248036,0.348271
0.385714,0.553530,0.142100
0.688095,0.377333,0.044200
0.035715,0.112500,0.153075
0.334286,0.575790,0.025960
0.321429,0.779150,0.315800
0.048571,0.530480,0.128200
0.050000,0.600575,0.053000
0.635714,0.356825,0.147150
0.278571,0.204313,0.192850
0.242857,0.066812,0.116000
0.438095,0.212100,0.050367
0.571429,0.324210,0.019340
0.342857,0.280162,0.523325
0.346032,0.496244,0.337489
0.142857,0.295829,0.298071
0.402381,0.319933,0.409083
0.328572,0.342242,0.442933
0.595238,0.630267,0.031367
0.214286,0.587275,0.146400
0.322857,0.211840,0.300960
0.239286,0.119550,0.081975
0.157143,0.851667,0.056200
0.457143,0.048283,0.639567
0.317857,0.372850,0.276987
0.321429,0.288925,0.559450
0.047619,0.466733,0.079500
0.616667,0.238508,0.344150
0.585714,0.458490,0.443940
0.273214,0.293450,0.141212
0.282857,0.346100,0.421260
0.452381,0.720400,0.267900
0.290476,0.309583,0.487500
0.446429,0.554712,0.452600
0.434286,0.459520,0.130300
0.454286,0.939960,0.148420
0.068571,0.480330,0.156380
0.600000,0.212750,0.118000
0.557143,0.424975,0.332150
0.478571,0.342775,0.224675
0.125000,0.403112,0.395125
0.242857,0.875481,0.103938
0.665714,0.254150,0.347960
0.420635,0.661767,0.223411
0.339286,0.548262,0.209450
0.365714,0.190830,0.193120
0.200000,0.027120,0.212240
0.382539,0.323450,0.481133
0.374286,0.546790,0.130380
0.361225,0.667879,0.318629
0.461905,0.496067,0.070450
0.502381,0.578742,0.139267
0.500000,0.164583,0.364067
0.128572,0.396833,0.232000
0.546429,0.262088,0.336200
0.525714,0.255780,0.161440
0.246429,0.571587,0.421288
0.267347,0.264836,0.468586
0.271429,0.677950,0.034600
0.112245,0.379486,0.257043
0.364286,0.362325,0.169600
0.428572,0.084810,0.584040
0.257143,0.827100,0.304850
0.367857,0.139213,0.426725
0.878572,0.646100,0.210850
0.435715,0.632225,0.186200
0.663492,0.378233,0.170378
0.460715,0.496038,0.079425
0.162857,0.361850,0.648900
0.497619,0.475025,0.122850
0.098214,0.741437,0.136350
0.476191,0.211467,0.427200
0.554762,0.504608,0.053667
0.585715,0.314775,0.032533
0.276190,0.656542,0.101150
0.552381,0.338317,0.026967
0.200000,0.365820,0.380940
0.514286,0.416800,0.411900
0.385714,0.276589,0.027011
0.582143,0.207762,0.308100
0.328571,0.850250,0.052300
0.509524,0.555483,0.252400
0.131429,0.280700,0.390020
0.534286,0.528150,0.059940
0.459184,0.631507,0.230057
0.296428,0.437338,0.400050
0.402857,0.734800,0.103560
0.557143,0.316743,0.289700
0.140816,0.184250,0.816543
0.200000,0.522400,0.511000
0.532653,0.503150,0.121129
0.537143,0.168790,0.241080
0.558929,0.220794,0.230000
0.569388,0.522693,0.303157
0.445714,0.157240,0.455980
