alpha,phi,h
0.244898,0.213643,0.476914
0.502857,0.198450,0.104880
0.200000,0.065917,0.133167
0.216326,0.202614,0.276771
0.064285,0.202925,0.251500
0.142857,0.050700,0.184000
0.375510,0.447286,0.330257
0.271429,0.504300,0.542900
0.119048,0.299667,0.372967
0.177143,0.454590,0.355260
0.196429,0.029850,0.198325
0.262857,0.958920,0.451380
0.242857,0.344250,0.386900
0.635714,0.356825,0.147150
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.173810,0.047225,0.158100
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.169388,0.064121,0.248971
0.242857,0.017200,0.094800
0.394286,0.181580,0.323900
0.421428,0.484333,0.036300
0.142857,0.412950,0.076500
0.157143,0.501917,0.355333
0.242857,0.467017,0.099033
0.202041,0.242536,0.208414
0.371428,0.217838,0.233625
0.378572,0.400583,0.108033
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.047619,0.466733,0.079500
0.042857,0.511360,0.080100
0.139286,0.211788,0.275375
0.230612,0.036243,0.111600
0.271429,0.344750,0.564100
0.057143,0.516700,0.118500
0.138095,0.116950,0.439900
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.157143,0.408636,0.437257
0.425714,0.265420,0.443840
0.360714,0.741050,0.414475
0.500000,0.380233,0.382517
0.714286,0.798500,0.015900
0.378572,0.282338,0.400100
0.205357,0.278444,0.144400
0.185714,0.499133,0.269133
0.071428,0.484267,0.105267
0.180000,0.678740,0.304340
0.089286,0.133300,0.538050
0.128572,0.384987,0.241475
0.223809,0.148508,0.305133
0.107937,0.636389,0.405244
0.071428,0.452075,0.063725
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.414286,0.834033,0.356633
0.078571,0.249762,0.053525
0.258929,0.397562,0.556500
0.088571,0.344540,0.655960
0.285714,0.357100,0.582750
0.235714,0.292325,0.063900
0.394286,0.184210,0.237900
0.318367,0.115621,0.430257
0.447619,0.256217,0.103867
0.042857,0.527825,0.111575
0.171429,0.311110,0.347260
0.257142,0.753325,0.245550
0.226190,0.054658,0.105317
0.092858,0.133975,0.423100
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.212245,0.054843,0.138600
0.214286,0.108583,0.507200
0.278572,0.062575,0.511550
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.418367,0.479450,0.388457
0.200000,0.365820,0.380940
0.514286,0.184617,0.550300
0.714286,0.798500,0.015900
0.400000,0.506550,0.020800
0.290909,0.413155,0.252364
0.397143,0.148850,0.279040
0.192857,0.754613,0.300650
0.478572,0.457150,0.240400
0.116072,0.092150,0.509625
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.196429,0.077287,0.114475
0.142857,0.123983,0.200433
0.192857,0.472025,0.316600
0.317857,0.263825,0.133675
0.082143,0.217537,0.184750
0.201786,0.095338,0.125988
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
