alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.402041,0.532521,0.184186
0.357143,0.259900,0.086900
0.607937,0.493278,0.158800
0.080952,0.375150,0.295567
0.442857,0.658062,0.223300
0.485714,0.408800,0.174967
0.471429,0.294400,0.435700
0.231429,0.548820,0.103300
0.457143,0.161250,0.482300
0.604762,0.437500,0.284450
0.050000,0.600575,0.053000
0.207143,0.287637,0.159125
0.257143,0.381175,0.481400
0.017143,0.555980,0.417300
0.257143,0.784283,0.176267
0.195238,0.400667,0.478867
0.100000,0.464958,0.254967
0.500000,0.537750,0.140775
0.242857,0.017200,0.094800
0.267857,0.161388,0.362875
0.421428,0.484333,0.036300
0.248571,0.174190,0.469960
0.328571,0.547750,0.312733
0.085714,0.719850,0.425300
0.462857,0.218040,0.220160
0.177143,0.925010,0.050940
0.200000,0.169750,0.703267
0.134921,0.421450,0.545256
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.119643,0.332838,0.297625
0.177143,0.786050,0.102720
0.263265,0.881300,0.450586
0.345238,0.308333,0.732167
0.432468,0.902795,0.441827
0.138095,0.116950,0.439900
0.230953,0.661433,0.445783
0.195238,0.271633,0.656300
0.365714,0.083760,0.493300
0.200000,0.549175,0.386650
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.500000,0.380233,0.382517
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.135715,0.467600,0.323700
0.457143,0.228383,0.251900
0.071428,0.484267,0.105267
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.162857,0.064480,0.108900
0.359524,0.075017,0.873200
0.071428,0.773130,0.505050
0.491837,0.253464,0.342343
0.271429,0.285600,0.624400
0.471429,0.559500,0.108720
0.242857,0.541250,0.118200
0.382143,0.909400,0.061325
0.082857,0.092300,0.489440
0.258929,0.397562,0.556500
0.088571,0.344540,0.655960
0.198215,0.640787,0.347387
0.235714,0.292325,0.063900
0.138776,0.877736,0.487957
0.428572,0.084810,0.584040
0.254762,0.210217,0.156550
0.220000,0.270740,0.549980
0.339286,0.139950,0.375350
0.078572,0.275908,0.536700
0.306123,0.933757,0.487443
0.092858,0.133975,0.423100
0.162857,0.361850,0.648900
0.438095,0.489083,0.394767
0.367143,0.695055,0.431120
0.207143,0.206425,0.114700
0.485714,0.063083,0.556367
0.214286,0.618986,0.068071
0.028571,0.763979,0.450643
0.448572,0.131140,0.247580
0.251020,0.800121,0.439729
0.360714,0.644863,0.477050
0.220000,0.837750,0.462020
0.348571,0.944540,0.299320
0.185714,0.442100,0.561100
0.397143,0.148850,0.279040
0.331429,0.979470,0.391180
0.194286,0.512980,0.370000
0.410714,0.490413,0.337225
0.128572,0.418300,0.466200
0.280952,0.870433,0.228367
0.192857,0.554358,0.169850
0.142857,0.123983,0.200433
0.538776,0.126321,0.684657
0.314286,0.655110,0.732100
0.433928,0.562275,0.266475
0.201786,0.095338,0.125988
0.478571,0.041650,0.481850
0.247619,0.442833,0.452817
