alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.125000,0.363887,0.387250
0.214286,0.600700,0.451700
0.064285,0.202925,0.251500
0.285714,0.065433,0.194817
0.082143,0.311025,0.378550
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.177143,0.454590,0.355260
0.196429,0.029850,0.198325
0.165714,0.496130,0.210960
0.050000,0.600575,0.053000
0.168572,0.118150,0.278420
0.076191,0.111233,0.414300
0.201786,0.287294,0.616175
0.173810,0.047225,0.158100
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.019048,0.151217,0.266367
0.142857,0.295829,0.298071
0.173810,0.167408,0.251067
0.053571,0.498413,0.129475
0.142857,0.412950,0.076500
0.180952,0.290394,0.105056
0.121428,0.805175,0.044450
0.239286,0.119550,0.081975
0.157143,0.851667,0.056200
0.200000,0.169750,0.703267
0.171429,0.060140,0.189660
0.257143,0.734550,0.178160
0.047619,0.466733,0.079500
0.211429,0.065030,0.117220
0.139286,0.211788,0.275375
0.230612,0.036243,0.111600
0.345238,0.308333,0.732167
0.107143,0.095975,0.528100
0.014286,0.107750,0.073600
0.228571,0.473700,0.139133
0.257142,0.391125,0.388400
0.338096,0.423475,0.359483
0.068571,0.480330,0.156380
0.300000,0.101357,0.088514
0.142857,0.106850,0.374000
0.500000,0.380233,0.382517
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.419047,0.482000,0.206333
0.061905,0.419739,0.215222
0.280000,0.550650,0.275840
0.180000,0.678740,0.304340
0.200000,0.027120,0.212240
0.166667,0.262200,0.579633
0.359524,0.075017,0.873200
0.126786,0.064956,0.227137
0.185714,0.142900,0.402600
0.171428,0.101360,0.177140
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.414286,0.834033,0.356633
0.223809,0.025217,0.087933
0.104762,0.477433,0.188833
0.088571,0.344540,0.655960
0.198215,0.640787,0.347387
0.235714,0.292325,0.063900
0.173016,0.095950,0.127422
0.318367,0.115621,0.430257
0.254762,0.210217,0.156550
0.191429,0.038815,0.187290
0.402857,0.560180,0.359720
0.100000,0.327750,0.401000
0.226190,0.054658,0.105317
0.268571,0.847270,0.175500
0.609524,0.476050,0.201333
0.438095,0.489083,0.394767
0.212245,0.054843,0.138600
0.300000,0.013725,0.391100
0.485714,0.063083,0.556367
0.214286,0.618986,0.068071
0.242857,0.328650,0.020800
0.309524,0.580567,0.100767
0.195918,0.761771,0.210614
0.514286,0.184617,0.550300
0.242857,0.048921,0.134157
0.400000,0.098075,0.129500
0.185714,0.442100,0.561100
0.442857,0.302000,0.109533
0.131429,0.280700,0.390020
0.117143,0.171630,0.567500
0.278572,0.137950,0.155750
0.296428,0.437338,0.400050
0.345714,0.711190,0.069200
0.196429,0.077287,0.114475
0.100000,0.164175,0.730600
0.085714,0.396583,0.700867
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.141270,0.419761,0.174000
0.474286,0.513690,0.158280
0.247619,0.442833,0.452817
