alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.200000,0.065917,0.133167
0.216326,0.202614,0.276771
0.044898,0.505686,0.095557
0.142857,0.050700,0.184000
0.660714,0.170575,0.089525
0.125000,0.543837,0.126425
0.339286,0.228700,0.166400
0.177143,0.454590,0.355260
0.196429,0.029850,0.198325
0.561905,0.222500,0.154567
0.185715,0.755812,0.332075
0.168572,0.118150,0.278420
0.076191,0.111233,0.414300
0.017143,0.555980,0.417300
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.180952,0.857133,0.488467
0.344898,0.758293,0.300986
0.142857,0.295829,0.298071
0.173810,0.167408,0.251067
0.165306,0.447057,0.395071
0.220000,0.769200,0.086540
0.328571,0.547750,0.312733
0.164286,0.716463,0.154925
0.239286,0.119550,0.081975
0.157143,0.851667,0.056200
0.378572,0.400583,0.108033
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.119048,0.763492,0.131167
0.042857,0.511360,0.080100
0.139286,0.211788,0.275375
0.100000,0.110583,0.186817
0.191071,0.120306,0.883625
0.411428,0.246340,0.142480
0.138095,0.116950,0.439900
0.571429,0.353850,0.295600
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.133333,0.458733,0.103667
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.274286,0.376280,0.299280
0.714286,0.798500,0.015900
0.635714,0.367200,0.238400
0.414286,0.444233,0.025317
0.242857,0.245400,0.076300
0.280000,0.550650,0.275840
0.180000,0.678740,0.304340
0.089286,0.133300,0.538050
0.162857,0.064480,0.108900
0.359524,0.075017,0.873200
0.107937,0.636389,0.405244
0.091429,0.323470,0.359600
0.085714,0.048900,0.273200
0.282143,0.618912,0.168925
0.128572,0.396833,0.232000
0.412987,0.272927,0.210864
0.223809,0.025217,0.087933
0.246429,0.571587,0.421288
0.088571,0.344540,0.655960
0.198215,0.640787,0.347387
0.348571,0.118000,0.138840
0.079592,0.469521,0.572814
0.200000,0.035790,0.637220
0.447619,0.256217,0.103867
0.060715,0.192712,0.137925
0.402857,0.560180,0.359720
0.100000,0.327750,0.401000
0.306123,0.933757,0.487443
0.500000,0.108025,0.296050
0.150000,0.216337,0.417325
0.534694,0.392729,0.225900
0.367143,0.695055,0.431120
0.214286,0.108583,0.507200
0.542857,0.397183,0.187800
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.145715,0.557390,0.376620
0.195918,0.761771,0.210614
0.360714,0.644863,0.477050
0.714286,0.798500,0.015900
0.535714,0.640537,0.163875
0.290909,0.413155,0.252364
0.057143,0.479550,0.116000
0.428571,0.255767,0.063367
0.117143,0.171630,0.567500
0.117857,0.444462,0.322200
0.412245,0.361750,0.148800
0.345714,0.711190,0.069200
0.196429,0.077287,0.114475
0.142857,0.123983,0.200433
0.285714,0.277062,0.516975
0.317857,0.263825,0.133675
0.228571,0.046750,0.106550
0.081633,0.167821,0.146257
0.247619,0.723350,0.164233
0.247619,0.442833,0.452817
