alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.200000,0.065917,0.133167
0.216326,0.202614,0.276771
0.064285,0.202925,0.251500
0.303571,0.346181,0.440487
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.280952,0.688533,0.193300
0.380000,0.249060,0.396080
0.105195,0.258223,0.170064
0.168572,0.118150,0.278420
0.278571,0.204313,0.192850
0.201786,0.287294,0.616175
0.438095,0.212100,0.050367
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.223214,0.412137,0.495050
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.000000,0.293542,0.156917
0.157143,0.501917,0.355333
0.242857,0.467017,0.099033
0.239286,0.119550,0.081975
0.079592,0.503629,0.086143
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.211429,0.065030,0.117220
0.139286,0.211788,0.275375
0.053061,0.491557,0.089357
0.345238,0.308333,0.732167
0.057143,0.516700,0.118500
0.138095,0.116950,0.439900
0.157143,0.096425,0.051900
0.195238,0.078544,0.109011
0.161905,0.035867,0.601133
0.100000,0.774975,0.399350
0.300000,0.101357,0.088514
0.239285,0.856825,0.428625
0.178571,0.129650,0.253800
0.064286,0.489275,0.107800
0.123810,0.363250,0.376867
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.076190,0.622717,0.068333
0.180000,0.678740,0.304340
0.089286,0.133300,0.538050
0.128572,0.384987,0.241475
0.095238,0.092800,0.472067
0.235714,0.512887,0.347062
0.295238,0.112233,0.329667
0.085714,0.048900,0.273200
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.053572,0.320425,0.408600
0.078571,0.249762,0.053525
0.495238,0.067800,0.360200
0.109524,0.163233,0.548283
0.198215,0.640787,0.347387
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.371429,0.598417,0.434767
0.166667,0.077625,0.115533
0.191429,0.038815,0.187290
0.173810,0.443958,0.127333
0.065715,0.125040,0.426340
0.300000,0.251717,0.105267
0.092858,0.133975,0.423100
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.212245,0.054843,0.138600
0.214286,0.108583,0.507200
0.095919,0.142129,0.510629
0.133333,0.090450,0.148833
0.242857,0.328650,0.020800
0.448572,0.131140,0.247580
0.233333,0.531333,0.315417
0.203572,0.081575,0.107850
0.220000,0.837750,0.462020
0.200000,0.064075,0.140250
0.185714,0.442100,0.561100
0.071429,0.510713,0.073550
0.192857,0.754613,0.300650
0.117143,0.171630,0.567500
0.188571,0.069780,0.117700
0.131429,0.462360,0.220560
0.079365,0.202367,0.584156
0.360714,0.468813,0.103900
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.185714,0.504050,0.212400
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
