alpha,phi,h
0.244898,0.213643,0.476914
0.021428,0.860600,0.524175
0.214286,0.463617,0.331567
0.211429,0.269650,0.578720
0.154762,0.461075,0.388233
0.080952,0.375150,0.295567
0.171429,0.395350,0.504900
0.057143,0.722475,0.707050
0.071429,0.499925,0.638500
0.102381,0.204125,0.103017
0.063265,0.732379,0.399657
0.085714,0.247600,0.659120
0.253571,0.878187,0.435750
0.168572,0.118150,0.278420
0.062857,0.916210,0.222320
0.089286,0.436650,0.262125
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.100000,0.464958,0.254967
0.019048,0.151217,0.266367
0.135715,0.333213,0.537550
0.085714,0.082870,0.479740
0.689286,0.530575,0.292425
0.248571,0.174190,0.469960
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.038095,0.271592,0.515850
0.285714,0.536913,0.043325
0.057143,0.347850,0.415600
0.134921,0.421450,0.545256
0.110714,0.627638,0.059000
0.117143,0.532510,0.667600
0.446429,0.044650,0.503825
0.171429,0.212250,0.826050
0.435714,0.027275,0.646650
0.191071,0.120306,0.883625
0.275000,0.682613,0.263425
0.083334,0.327758,0.378933
0.107143,0.326450,0.399012
0.132143,0.060150,0.158900
0.071429,0.084592,0.462200
0.350000,0.523663,0.064000
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.110714,0.323475,0.191475
0.125000,0.403112,0.395125
0.085714,0.467300,0.233900
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.035714,0.672675,0.662625
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.114286,0.187264,0.883700
0.132142,0.474975,0.317050
0.235714,0.512887,0.347062
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.091428,0.536880,0.203540
0.028571,0.469800,0.053367
0.105715,0.125850,0.467860
0.261905,0.520367,0.073183
0.258929,0.397562,0.556500
0.114286,0.064390,0.300120
0.198215,0.640787,0.347387
0.044898,0.101286,0.191543
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.108572,0.378740,0.357460
0.220000,0.270740,0.549980
0.271429,0.689688,0.135025
0.078572,0.275908,0.536700
0.059183,0.819736,0.507757
0.171429,0.161310,0.547140
0.150000,0.216337,0.417325
0.271429,0.542225,0.392000
0.080000,0.209230,0.549220
0.076191,0.494767,0.287900
0.064286,0.376225,0.251300
0.410714,0.128837,0.302450
0.314286,0.730500,0.433800
0.200000,0.495130,0.086300
0.080952,0.304217,0.488067
0.233334,0.584400,0.488833
0.257143,0.989250,0.435300
0.152381,0.652625,0.540133
0.185714,0.442100,0.561100
0.126191,0.250525,0.499667
0.238775,0.743757,0.392814
0.194286,0.512980,0.370000
0.117857,0.444462,0.322200
0.304762,0.916717,0.442700
0.079592,0.893250,0.571971
0.171429,0.454558,0.148850
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.192857,0.782175,0.172350
0.214286,0.472658,0.363967
0.210714,0.396700,0.199825
0.210714,0.804850,0.071050
0.247619,0.442833,0.452817
