alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.045715,0.209830,0.439540
0.077143,0.413280,0.193660
0.079592,0.110164,0.389357
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.119048,0.417317,0.224567
0.177143,0.454590,0.355260
0.092857,0.533562,0.171975
0.165714,0.496130,0.210960
0.050000,0.600575,0.053000
0.154286,0.406860,0.407400
0.095238,0.059950,0.187500
0.201786,0.287294,0.616175
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.100000,0.464958,0.254967
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.067857,0.321575,0.301450
0.248571,0.174190,0.469960
0.085714,0.605575,0.214800
0.121428,0.805175,0.044450
0.202041,0.242536,0.208414
0.157143,0.851667,0.056200
0.144643,0.365019,0.646162
0.092857,0.082900,0.300100
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.217143,0.055920,0.119040
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.275000,0.682613,0.263425
0.102857,0.415210,0.689260
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.094286,0.537030,0.099320
0.600000,0.212750,0.118000
0.309524,0.212317,0.154767
0.178571,0.129650,0.253800
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.178571,0.824275,0.102850
0.180000,0.678740,0.304340
0.300000,0.458633,0.480867
0.162857,0.064480,0.108900
0.095238,0.092800,0.472067
0.126786,0.064956,0.227137
0.291837,0.161057,0.772457
0.209524,0.080242,0.670533
0.282143,0.618912,0.168925
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.258929,0.397562,0.556500
0.109524,0.163233,0.548283
0.198215,0.640787,0.347387
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.257143,0.827100,0.304850
0.060715,0.192712,0.137925
0.271429,0.689688,0.135025
0.065715,0.125040,0.426340
0.094643,0.186812,0.205125
0.092858,0.133975,0.423100
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.098214,0.741437,0.136350
0.300000,0.013725,0.391100
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.000000,0.239400,0.378600
0.061905,0.607333,0.060533
0.031429,0.511770,0.188960
0.114286,0.649637,0.117775
0.107143,0.081400,0.381300
0.060000,0.829530,0.126240
0.185714,0.442100,0.561100
0.110714,0.068700,0.286950
0.428571,0.255767,0.063367
0.114286,0.111940,0.724360
0.116072,0.092150,0.509625
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.242857,0.371900,0.695820
0.192857,0.472025,0.316600
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.081633,0.167821,0.146257
0.040476,0.621308,0.407783
0.114286,0.463310,0.205020
