alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.125000,0.363887,0.387250
0.216326,0.202614,0.276771
0.100000,0.066950,0.462800
0.142857,0.050700,0.184000
0.166667,0.214250,0.300100
0.054286,0.539200,0.098840
0.071429,0.559550,0.075500
0.177143,0.454590,0.355260
0.280952,0.688533,0.193300
0.048571,0.530480,0.128200
0.050000,0.600575,0.053000
0.168572,0.118150,0.278420
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.261905,0.234375,0.125867
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.053571,0.498413,0.129475
0.185714,0.830150,0.038800
0.085714,0.605575,0.214800
0.121428,0.805175,0.044450
0.202041,0.242536,0.208414
0.157143,0.851667,0.056200
0.071429,0.230433,0.580967
0.171429,0.060140,0.189660
0.290476,0.306333,0.455933
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.139286,0.211788,0.275375
0.230612,0.036243,0.111600
0.191071,0.120306,0.883625
0.035714,0.263333,0.586800
0.100000,0.564314,0.071743
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.094286,0.537030,0.099320
0.425714,0.265420,0.443840
0.107143,0.274594,0.096138
0.178571,0.129650,0.253800
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.014286,0.611500,0.189200
0.076190,0.622717,0.068333
0.214285,0.686090,0.062980
0.300000,0.458633,0.480867
0.114286,0.187264,0.883700
0.164286,0.154408,0.625233
0.061225,0.129229,0.381429
0.091429,0.323470,0.359600
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.289285,0.258100,0.156975
0.258929,0.397562,0.556500
0.109524,0.163233,0.548283
0.438095,0.487722,0.207633
0.044898,0.101286,0.191543
0.177143,0.041540,0.190260
0.200000,0.035790,0.637220
0.108572,0.378740,0.357460
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.211905,0.060633,0.126000
0.068572,0.477590,0.157760
0.122449,0.379500,0.503300
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.271429,0.504300,0.542900
0.330357,0.193094,0.244475
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.061905,0.607333,0.060533
0.195918,0.761771,0.210614
0.139286,0.824563,0.068300
0.061905,0.216183,0.202233
0.060000,0.490870,0.113220
0.185714,0.442100,0.561100
0.217143,0.056880,0.100540
0.131429,0.280700,0.390020
0.114286,0.111940,0.724360
0.150000,0.092669,0.293050
0.296428,0.437338,0.400050
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.242857,0.371900,0.695820
0.285714,0.277062,0.516975
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.189286,0.666813,0.136400
