alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.214286,0.463617,0.331567
0.158929,0.432669,0.172912
0.236735,0.396521,0.168529
0.080952,0.375150,0.295567
0.171429,0.395350,0.504900
0.147619,0.520042,0.484117
0.165715,0.344570,0.678140
0.177143,0.454590,0.355260
0.138095,0.428583,0.188367
0.100000,0.436992,0.544850
0.185715,0.755812,0.332075
0.635714,0.356825,0.147150
0.062857,0.916210,0.222320
0.089286,0.436650,0.262125
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.100000,0.464958,0.254967
0.028571,0.707950,0.741100
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.185714,0.830150,0.038800
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.311429,0.124190,0.635000
0.285714,0.536913,0.043325
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.117857,0.438438,0.516900
0.128572,0.462550,0.344267
0.257143,0.734350,0.857000
0.057143,0.516700,0.118500
0.100000,0.564314,0.071743
0.230953,0.661433,0.445783
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.100000,0.774975,0.399350
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.052381,0.275308,0.458050
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.207143,0.253950,0.117917
0.193878,0.487214,0.459743
0.076190,0.622717,0.068333
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.128572,0.384987,0.241475
0.157143,0.572770,0.512520
0.071428,0.773130,0.505050
0.240476,0.044650,0.648117
0.374603,0.063383,0.552522
0.091428,0.536880,0.203540
0.028571,0.469800,0.053367
0.214286,0.076300,0.118300
0.289285,0.258100,0.156975
0.246429,0.571587,0.421288
0.114286,0.064390,0.300120
0.285714,0.357100,0.582750
0.112245,0.379486,0.257043
0.214286,0.648200,0.471900
0.128572,0.071706,0.184625
0.108572,0.378740,0.357460
0.161905,0.455492,0.370467
0.271429,0.689688,0.135025
0.116327,0.496207,0.614900
0.059183,0.819736,0.507757
0.122449,0.379500,0.503300
0.257143,0.734350,0.857000
0.271429,0.542225,0.392000
0.273214,0.628313,0.061312
0.137143,0.658210,0.483060
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.314286,0.730500,0.433800
0.200000,0.495130,0.086300
0.314286,0.830550,0.632700
0.076191,0.791767,0.441933
0.257143,0.989250,0.435300
0.152381,0.652625,0.540133
0.185714,0.442100,0.561100
0.061905,0.140533,0.155567
0.366667,0.651467,0.134767
0.123214,0.322994,0.618863
0.117857,0.444462,0.322200
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.192857,0.782175,0.172350
0.214286,0.472658,0.363967
0.168571,0.379810,0.594780
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
