alpha,phi,h
0.075000,0.136500,0.368300
0.242857,0.017200,0.094800
0.200000,0.065917,0.133167
0.250000,0.008275,0.424500
0.077143,0.413280,0.193660
0.282857,0.128220,0.768400
0.166667,0.214250,0.300100
0.200000,0.798367,0.021000
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.192857,0.059075,0.087900
0.165714,0.496130,0.210960
0.050000,0.600575,0.053000
0.035714,0.472458,0.127317
0.138095,0.321600,0.167217
0.089286,0.436650,0.262125
0.116667,0.129725,0.172500
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.154286,0.449310,0.427580
0.053571,0.498413,0.129475
0.177143,0.496750,0.168660
0.085714,0.605575,0.214800
0.120000,0.287520,0.033380
0.022449,0.139493,0.181714
0.076191,0.512706,0.066356
0.144643,0.365019,0.646162
0.080000,0.601020,0.072760
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.211429,0.065030,0.117220
0.139286,0.211788,0.275375
0.100000,0.110583,0.186817
0.345238,0.308333,0.732167
0.047619,0.226483,0.322500
0.066667,0.298300,0.393533
0.214286,0.685950,0.283000
0.195238,0.078544,0.109011
0.071429,0.084592,0.462200
0.257143,0.629800,0.045000
0.104762,0.076583,0.408467
0.014286,0.117650,0.361700
0.117143,0.724250,0.116960
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.171429,0.114970,0.417160
0.185714,0.499133,0.269133
0.071428,0.484267,0.105267
0.214285,0.686090,0.062980
0.059524,0.097117,0.385083
0.164286,0.066125,0.643683
0.164286,0.154408,0.625233
0.061225,0.129229,0.381429
0.557143,0.079300,0.237500
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.253572,0.212238,0.394775
0.105715,0.125850,0.467860
0.289285,0.258100,0.156975
0.104762,0.477433,0.188833
0.109524,0.163233,0.548283
0.438095,0.487722,0.207633
0.191429,0.301450,0.056520
0.173016,0.095950,0.127422
0.165714,0.229910,0.211480
0.166667,0.077625,0.115533
0.060715,0.192712,0.137925
0.173810,0.443958,0.127333
0.065715,0.125040,0.426340
0.094643,0.186812,0.205125
0.228571,0.247350,0.025500
0.131429,0.087410,0.131180
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.300000,0.013725,0.391100
0.064286,0.376225,0.251300
0.214286,0.618986,0.068071
0.242857,0.328650,0.020800
0.069388,0.510336,0.115029
0.195918,0.761771,0.210614
0.114286,0.649637,0.117775
0.057143,0.358200,0.148367
0.078572,0.076525,0.074850
0.185714,0.442100,0.561100
0.110714,0.068700,0.286950
0.202857,0.363760,0.263460
0.200000,0.126483,0.253117
0.150000,0.092669,0.293050
0.100000,0.057581,0.196075
0.157143,0.573540,0.187140
0.166667,0.341742,0.481667
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.089286,0.299262,0.154700
0.228571,0.046750,0.106550
0.081633,0.167821,0.146257
0.474286,0.513690,0.158280
0.114286,0.463310,0.205020
