alpha,phi,h
0.247619,0.454042,0.185300
0.182857,0.583660,0.471940
0.057143,0.127283,0.186233
0.216326,0.202614,0.276771
0.104762,0.655167,0.363567
0.117143,0.304400,0.506480
0.171429,0.395350,0.504900
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.177143,0.454590,0.355260
0.192857,0.059075,0.087900
0.147619,0.632583,0.522600
0.253571,0.878187,0.435750
0.154286,0.406860,0.407400
0.442857,0.473550,0.217500
0.089286,0.436650,0.262125
0.171428,0.169700,0.029567
0.195238,0.400667,0.478867
0.100000,0.464958,0.254967
0.019048,0.151217,0.266367
0.135715,0.333213,0.537550
0.085714,0.082870,0.479740
0.076190,0.658563,0.342667
0.248571,0.174190,0.469960
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.014286,0.611500,0.189200
0.232143,0.035650,0.097125
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.071428,0.768680,0.382260
0.117143,0.532510,0.667600
0.446429,0.044650,0.503825
0.139286,0.211788,0.275375
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.263265,0.815086,0.354014
0.102857,0.415210,0.689260
0.132143,0.404400,0.547600
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.350000,0.523663,0.064000
0.425714,0.265420,0.443840
0.257143,0.766250,0.023200
0.178571,0.129650,0.253800
0.042857,0.427400,0.508500
0.142857,0.526570,0.548200
0.014286,0.525450,0.355300
0.193878,0.487214,0.459743
0.028571,0.697200,0.351900
0.180000,0.678740,0.304340
0.089286,0.133300,0.538050
0.014286,0.003550,0.132400
0.095238,0.092800,0.472067
0.071428,0.773130,0.505050
0.000000,0.239400,0.378600
0.085714,0.048900,0.273200
0.282143,0.618912,0.168925
0.253572,0.212238,0.394775
0.105715,0.125850,0.467860
0.485714,0.305975,0.423000
0.246429,0.571587,0.421288
0.109524,0.163233,0.548283
0.438095,0.487722,0.207633
0.044898,0.101286,0.191543
0.214286,0.648200,0.471900
0.214285,0.040867,0.164133
0.108572,0.378740,0.357460
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.271429,0.549963,0.121200
0.059183,0.819736,0.507757
0.247619,0.437100,0.255067
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.239286,0.162575,0.304400
0.207143,0.206425,0.114700
0.095919,0.142129,0.510629
0.174286,0.495230,0.415080
0.242857,0.328650,0.020800
0.200000,0.495130,0.086300
0.195918,0.761771,0.210614
0.139286,0.824563,0.068300
0.257143,0.989250,0.435300
0.400000,0.506550,0.020800
0.121429,0.444833,0.233817
0.126191,0.250525,0.499667
0.202857,0.363760,0.263460
0.200000,0.126483,0.253117
0.192857,0.495119,0.312600
0.175000,0.571319,0.367537
0.204762,0.430283,0.548800
0.204082,0.660214,0.092286
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.021428,0.466913,0.126050
0.132653,0.818221,0.308886
0.133333,0.513500,0.107367
0.247619,0.442833,0.452817
