alpha,phi,h
0.091837,0.092029,0.486100
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.178571,0.177562,0.108150
0.100000,0.066950,0.462800
0.080952,0.375150,0.295567
0.171429,0.395350,0.504900
0.200000,0.798367,0.021000
0.342857,0.157600,0.347300
0.177143,0.454590,0.355260
0.280952,0.688533,0.193300
0.262857,0.958920,0.451380
0.089286,0.392850,0.480625
0.207143,0.287637,0.159125
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.261905,0.234375,0.125867
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.019048,0.151217,0.266367
0.050000,0.580750,0.109850
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.142857,0.412950,0.076500
0.328571,0.547750,0.312733
0.242857,0.467017,0.099033
0.202041,0.242536,0.208414
0.157143,0.851667,0.056200
0.171429,0.080483,0.622600
0.134921,0.421450,0.545256
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.139286,0.211788,0.275375
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.057143,0.516700,0.118500
0.138095,0.116950,0.439900
0.161905,0.351383,0.697767
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.133333,0.458733,0.103667
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.178571,0.129650,0.253800
0.209524,0.415683,0.405200
0.090476,0.119383,0.122167
0.385714,0.052400,0.674600
0.585714,0.237000,0.356150
0.178571,0.824275,0.102850
0.214285,0.686090,0.062980
0.521429,0.286400,0.064600
0.128572,0.384987,0.241475
0.259524,0.473708,0.296817
0.107937,0.636389,0.405244
0.274286,0.034060,0.492580
0.209524,0.080242,0.670533
0.035714,0.540250,0.075675
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.082857,0.092300,0.489440
0.258929,0.397562,0.556500
0.545238,0.180708,0.326483
0.285714,0.357100,0.582750
0.235714,0.292325,0.063900
0.079592,0.469521,0.572814
0.165714,0.229910,0.211480
0.257143,0.827100,0.304850
0.060715,0.192712,0.137925
0.274603,0.113039,0.156656
0.065715,0.125040,0.426340
0.306123,0.933757,0.487443
0.092858,0.133975,0.423100
0.609524,0.476050,0.201333
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.290476,0.319500,0.547400
0.385714,0.430283,0.270100
0.214286,0.618986,0.068071
0.128572,0.196725,0.251600
0.145715,0.557390,0.376620
0.366072,0.178550,0.185112
0.139286,0.824563,0.068300
0.220000,0.837750,0.462020
0.200000,0.064075,0.140250
0.185714,0.442100,0.561100
0.397143,0.148850,0.279040
0.131429,0.280700,0.390020
0.164286,0.061262,0.593675
0.410714,0.490413,0.337225
0.435715,0.101417,0.336583
0.345714,0.711190,0.069200
0.196429,0.077287,0.114475
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.057143,0.425790,0.193500
0.201786,0.095338,0.125988
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
