alpha,phi,h
0.461225,0.210050,0.509929
0.107143,0.122950,0.149600
0.200000,0.065917,0.133167
0.160714,0.465950,0.112875
0.104762,0.655167,0.363567
0.142857,0.050700,0.184000
0.375510,0.447286,0.330257
0.200000,0.798367,0.021000
0.119048,0.299667,0.372967
0.177143,0.454590,0.355260
0.196429,0.029850,0.198325
0.165714,0.496130,0.210960
0.242857,0.344250,0.386900
0.168572,0.118150,0.278420
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.173810,0.047225,0.158100
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.028571,0.707950,0.741100
0.242857,0.017200,0.094800
0.154286,0.449310,0.427580
0.067857,0.321575,0.301450
0.142857,0.412950,0.076500
0.180952,0.290394,0.105056
0.321429,0.140950,0.266650
0.104762,0.300133,0.045883
0.371428,0.217838,0.233625
0.144643,0.365019,0.646162
0.211905,0.081492,0.096217
0.257143,0.734550,0.178160
0.188571,0.698790,0.075680
0.211429,0.065030,0.117220
0.139286,0.211788,0.275375
0.230612,0.036243,0.111600
0.257143,0.734350,0.857000
0.057143,0.516700,0.118500
0.100000,0.564314,0.071743
0.228571,0.473700,0.139133
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.257143,0.629800,0.045000
0.300000,0.101357,0.088514
0.142857,0.106850,0.374000
0.500000,0.380233,0.382517
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.242857,0.245400,0.076300
0.071428,0.484267,0.105267
0.214285,0.686090,0.062980
0.200000,0.027120,0.212240
0.128572,0.384987,0.241475
0.164286,0.154408,0.625233
0.405714,0.205150,0.086520
0.185714,0.142900,0.402600
0.346939,0.091921,0.498600
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.082857,0.092300,0.489440
0.104762,0.477433,0.188833
0.257143,0.209800,0.724667
0.285714,0.357100,0.582750
0.112245,0.379486,0.257043
0.138095,0.235092,0.213450
0.428572,0.084810,0.584040
0.442857,0.446650,0.205900
0.390476,0.208450,0.130800
0.173810,0.443958,0.127333
0.271429,0.549963,0.121200
0.226190,0.054658,0.105317
0.122449,0.379500,0.503300
0.080952,0.392183,0.280067
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.330357,0.193094,0.244475
0.095919,0.142129,0.510629
0.208572,0.562880,0.228500
0.276190,0.656542,0.101150
0.309524,0.580567,0.100767
0.195918,0.761771,0.210614
0.285715,0.599000,0.372733
0.196429,0.086700,0.101575
0.200000,0.064075,0.140250
0.185714,0.442100,0.561100
0.217143,0.056880,0.100540
0.131429,0.280700,0.390020
0.114286,0.111940,0.724360
0.192857,0.495119,0.312600
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.196429,0.077287,0.114475
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.201786,0.095338,0.125988
0.474286,0.513690,0.158280
0.380952,0.553400,0.104233
