alpha,phi,h
0.091837,0.092029,0.486100
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.216326,0.202614,0.276771
0.077143,0.413280,0.193660
0.080952,0.375150,0.295567
0.171429,0.395350,0.504900
0.271429,0.504300,0.542900
0.165715,0.344570,0.678140
0.177143,0.454590,0.355260
0.092857,0.533562,0.171975
0.414286,0.322300,0.434300
0.050000,0.600575,0.053000
0.168572,0.118150,0.278420
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.173810,0.047225,0.158100
0.195238,0.400667,0.478867
0.100000,0.464958,0.254967
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.248571,0.174190,0.469960
0.157143,0.501917,0.355333
0.242857,0.467017,0.099033
0.014286,0.611500,0.189200
0.076191,0.512706,0.066356
0.057143,0.347850,0.415600
0.392857,0.634400,0.526000
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.139286,0.211788,0.275375
0.130612,0.202607,0.147214
0.076190,0.051417,0.664500
0.057143,0.516700,0.118500
0.138095,0.116950,0.439900
0.107143,0.326450,0.399012
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.100000,0.774975,0.399350
0.600000,0.212750,0.118000
0.250000,0.790875,0.806950
0.110714,0.323475,0.191475
0.192858,0.557775,0.405000
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.076190,0.622717,0.068333
0.180000,0.678740,0.304340
0.089286,0.133300,0.538050
0.162857,0.064480,0.108900
0.132142,0.474975,0.317050
0.071428,0.773130,0.505050
0.176190,0.088550,0.163267
0.209524,0.080242,0.670533
0.282143,0.618912,0.168925
0.068571,0.398120,0.536280
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.246429,0.571587,0.421288
0.109524,0.163233,0.548283
0.285714,0.357100,0.582750
0.021428,0.629200,0.114150
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.108572,0.378740,0.357460
0.060715,0.192712,0.137925
0.271429,0.689688,0.135025
0.065715,0.125040,0.426340
0.306123,0.933757,0.487443
0.122449,0.379500,0.503300
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.239286,0.162575,0.304400
0.057143,0.347850,0.415600
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.242857,0.328650,0.020800
0.418367,0.479450,0.388457
0.031429,0.511770,0.188960
0.203572,0.081575,0.107850
0.257143,0.989250,0.435300
0.114286,0.265550,0.561300
0.185714,0.442100,0.561100
0.110714,0.068700,0.286950
0.202857,0.363760,0.263460
0.116326,0.411657,0.698557
0.117857,0.444462,0.322200
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.142857,0.123983,0.200433
0.085714,0.396583,0.700867
0.192857,0.782175,0.172350
0.228571,0.046750,0.106550
0.081633,0.167821,0.146257
0.040476,0.621308,0.407783
0.247619,0.442833,0.452817
