alpha,phi,h
0.244898,0.213643,0.476914
0.021428,0.860600,0.524175
0.214286,0.463617,0.331567
0.158929,0.432669,0.172912
0.236735,0.396521,0.168529
0.080952,0.375150,0.295567
0.171429,0.395350,0.504900
0.147619,0.520042,0.484117
0.165715,0.344570,0.678140
0.231429,0.548820,0.103300
0.300000,0.469583,0.302767
0.262857,0.958920,0.451380
0.068571,0.713040,0.318100
0.035714,0.472458,0.127317
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.173810,0.047225,0.158100
0.195238,0.400667,0.478867
0.180952,0.857133,0.488467
0.028571,0.707950,0.741100
0.261905,0.546272,0.086189
0.154286,0.449310,0.427580
0.076190,0.658563,0.342667
0.248571,0.174190,0.469960
0.157143,0.501917,0.355333
0.328571,0.598092,0.090517
0.134286,0.513330,0.248520
0.285714,0.536913,0.043325
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.071428,0.768680,0.382260
0.117143,0.532510,0.667600
0.542857,0.439917,0.177367
0.177143,0.786050,0.102720
0.321429,0.753325,0.508000
0.345238,0.308333,0.732167
0.275000,0.682613,0.263425
0.368571,0.588300,0.092260
0.132143,0.404400,0.547600
0.195238,0.078544,0.109011
0.071429,0.084592,0.462200
0.542857,0.576930,0.467720
0.600000,0.212750,0.118000
0.257143,0.766250,0.023200
0.178571,0.129650,0.253800
0.251021,0.759200,0.411729
0.347619,0.250758,0.494433
0.385714,0.052400,0.674600
0.193878,0.487214,0.459743
0.028571,0.697200,0.351900
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.162857,0.064480,0.108900
0.132142,0.474975,0.317050
0.107937,0.636389,0.405244
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.300000,0.529600,0.055440
0.028571,0.469800,0.053367
0.105715,0.125850,0.467860
0.261905,0.520367,0.073183
0.246429,0.571587,0.421288
0.109524,0.163233,0.548283
0.438095,0.487722,0.207633
0.044898,0.101286,0.191543
0.079592,0.469521,0.572814
0.200000,0.035790,0.637220
0.257143,0.827100,0.304850
0.220000,0.270740,0.549980
0.271429,0.689688,0.135025
0.116327,0.496207,0.614900
0.168572,0.739580,0.371160
0.122449,0.379500,0.503300
0.131429,0.087410,0.131180
0.066667,0.233950,0.666200
0.080000,0.209230,0.549220
0.057143,0.347850,0.415600
0.095919,0.142129,0.510629
0.410714,0.128837,0.302450
0.314286,0.730500,0.433800
0.207143,0.254525,0.499200
0.251020,0.800121,0.439729
0.114286,0.649637,0.117775
0.257143,0.989250,0.435300
0.152381,0.652625,0.540133
0.185714,0.442100,0.561100
0.092857,0.612613,0.292350
0.238775,0.743757,0.392814
0.114286,0.111940,0.724360
0.192857,0.495119,0.312600
0.538776,0.271129,0.189814
0.204762,0.430283,0.548800
0.171429,0.454558,0.148850
0.142857,0.123983,0.200433
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.214286,0.472658,0.363967
0.100000,0.780925,0.150200
0.154286,0.421480,0.215380
0.247619,0.442833,0.452817
