alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.390476,0.558217,0.290767
0.542857,0.171000,0.704300
0.100000,0.066950,0.462800
0.125000,0.381506,0.665750
0.171429,0.395350,0.504900
0.271429,0.504300,0.542900
0.071429,0.499925,0.638500
0.177143,0.454590,0.355260
0.063265,0.732379,0.399657
0.414286,0.322300,0.434300
0.050000,0.600575,0.053000
0.196429,0.135087,0.135800
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.100000,0.464958,0.254967
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.267857,0.161388,0.362875
0.165306,0.447057,0.395071
0.185714,0.830150,0.038800
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.014286,0.611500,0.189200
0.285714,0.536913,0.043325
0.144643,0.365019,0.646162
0.100000,0.554575,0.255400
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.042857,0.511360,0.080100
0.217143,0.055920,0.119040
0.230612,0.036243,0.111600
0.191071,0.120306,0.883625
0.155102,0.190879,0.733271
0.100000,0.564314,0.071743
0.161905,0.351383,0.697767
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.085714,0.476050,0.622400
0.600000,0.212750,0.118000
0.257143,0.766250,0.023200
0.178571,0.129650,0.253800
0.192858,0.557775,0.405000
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.014286,0.611500,0.189200
0.076190,0.622717,0.068333
0.214285,0.686090,0.062980
0.089286,0.133300,0.538050
0.114286,0.095440,0.525600
0.132142,0.474975,0.317050
0.071428,0.773130,0.505050
0.176190,0.088550,0.163267
0.171428,0.101360,0.177140
0.091428,0.536880,0.203540
0.128572,0.396833,0.232000
0.214286,0.076300,0.118300
0.328572,0.297800,0.033700
0.246429,0.571587,0.421288
0.114286,0.064390,0.300120
0.198215,0.640787,0.347387
0.044898,0.101286,0.191543
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.257143,0.827100,0.304850
0.060715,0.192712,0.137925
0.271429,0.689688,0.135025
0.174286,0.627690,0.483360
0.306123,0.933757,0.487443
0.122449,0.379500,0.503300
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.080000,0.209230,0.549220
0.137143,0.658210,0.483060
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.314286,0.730500,0.433800
0.207143,0.254525,0.499200
0.195918,0.761771,0.210614
0.085715,0.467120,0.378020
0.257143,0.989250,0.435300
0.400000,0.506550,0.020800
0.185714,0.442100,0.561100
0.217143,0.056880,0.100540
0.202857,0.363760,0.263460
0.076190,0.047133,0.389800
0.117857,0.444462,0.322200
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.204082,0.660214,0.092286
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.192857,0.782175,0.172350
0.185714,0.504050,0.212400
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
