alpha,phi,h
0.461225,0.210050,0.509929
0.107143,0.122950,0.149600
0.214286,0.463617,0.331567
0.357143,0.259900,0.086900
0.607937,0.493278,0.158800
0.125000,0.381506,0.665750
0.442857,0.658062,0.223300
0.485714,0.408800,0.174967
0.248572,0.624170,0.458420
0.177143,0.454590,0.355260
0.128572,0.749025,0.300450
0.262857,0.958920,0.451380
0.050000,0.600575,0.053000
0.168572,0.118150,0.278420
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.019048,0.151217,0.266367
0.142857,0.295829,0.298071
0.323809,0.714108,0.223550
0.123809,0.772833,0.165133
0.128571,0.622400,0.203800
0.328571,0.547750,0.312733
0.242857,0.467017,0.099033
0.311429,0.124190,0.635000
0.409524,0.619250,0.100833
0.200000,0.169750,0.703267
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.119643,0.332838,0.297625
0.471429,0.437600,0.229067
0.263265,0.881300,0.450586
0.191071,0.120306,0.883625
0.057143,0.516700,0.118500
0.138095,0.116950,0.439900
0.645238,0.737517,0.228433
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.200000,0.549175,0.386650
0.425714,0.265420,0.443840
0.239285,0.856825,0.428625
0.442857,0.106658,0.417250
0.209524,0.415683,0.405200
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.185714,0.499133,0.269133
0.071428,0.484267,0.105267
0.428572,0.136860,0.296800
0.089286,0.133300,0.538050
0.265306,0.333557,0.590457
0.132142,0.474975,0.317050
0.071428,0.773130,0.505050
0.085714,0.294160,0.529000
0.128572,0.030800,0.651150
0.091428,0.536880,0.203540
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.078571,0.249762,0.053525
0.258929,0.397562,0.556500
0.267347,0.264836,0.468586
0.198215,0.640787,0.347387
0.044898,0.101286,0.191543
0.079592,0.469521,0.572814
0.428572,0.084810,0.584040
0.254762,0.210217,0.156550
0.603572,0.447956,0.279625
0.271429,0.689688,0.135025
0.078572,0.275908,0.536700
0.306123,0.933757,0.487443
0.326786,0.114256,0.189300
0.162857,0.361850,0.648900
0.066667,0.233950,0.666200
0.094286,0.555590,0.091160
0.290476,0.319500,0.547400
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.028571,0.763979,0.450643
0.448572,0.131140,0.247580
0.060714,0.886375,0.520000
0.285715,0.599000,0.372733
0.220000,0.837750,0.462020
0.135715,0.417400,0.216350
0.185714,0.442100,0.561100
0.100000,0.516050,0.332020
0.238775,0.743757,0.392814
0.295238,0.238900,0.500800
0.347619,0.289717,0.465367
0.412245,0.361750,0.148800
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.142857,0.123983,0.200433
0.474286,0.102220,0.374960
0.334286,0.699300,0.141900
0.367347,0.529857,0.065029
0.201786,0.095338,0.125988
0.247619,0.723350,0.164233
0.247619,0.442833,0.452817
