alpha,phi,h
0.244898,0.213643,0.476914
0.374286,0.599040,0.359260
0.457143,0.103950,0.051500
0.285714,0.368667,0.274600
0.250000,0.564800,0.128550
0.400000,0.160100,0.321800
0.385714,0.553530,0.142100
0.521429,0.242825,0.161050
0.071429,0.559550,0.075500
0.261905,0.655667,0.063567
0.280952,0.688533,0.193300
0.048571,0.530480,0.128200
0.167857,0.610038,0.234525
0.635714,0.356825,0.147150
0.138095,0.321600,0.167217
0.255102,0.164743,0.477329
0.438095,0.212100,0.050367
0.675000,0.167412,0.087700
0.044643,0.474762,0.116562
0.114286,0.472113,0.486700
0.223214,0.412137,0.495050
0.473469,0.233193,0.049857
0.053571,0.498413,0.129475
0.608163,0.187021,0.325157
0.085714,0.605575,0.214800
0.322857,0.211840,0.300960
0.130953,0.053100,0.202417
0.157143,0.851667,0.056200
0.442857,0.349943,0.469829
0.092857,0.082900,0.300100
0.188572,0.474015,0.148900
0.221429,0.537162,0.392025
0.337143,0.106470,0.244360
0.412245,0.265093,0.185971
0.100000,0.110583,0.186817
0.282857,0.346100,0.421260
0.155102,0.190879,0.733271
0.138095,0.116950,0.439900
0.500000,0.324900,0.202800
0.333333,0.180600,0.327533
0.454286,0.939960,0.148420
0.094286,0.537030,0.099320
0.300000,0.101357,0.088514
0.600000,0.153621,0.304914
0.478571,0.342775,0.224675
0.714286,0.798500,0.015900
0.104762,0.264625,0.094117
0.111905,0.077117,0.161800
0.193878,0.487214,0.459743
0.339286,0.548262,0.209450
0.365714,0.190830,0.193120
0.300000,0.458633,0.480867
0.114286,0.095440,0.525600
0.374286,0.546790,0.130380
0.435714,0.460225,0.345950
0.496429,0.122887,0.064250
0.209524,0.080242,0.670533
0.420408,0.421357,0.485214
0.190476,0.034400,0.175133
0.383673,0.586150,0.482114
0.223809,0.025217,0.087933
0.104762,0.477433,0.188833
0.257143,0.209800,0.724667
0.546429,0.362900,0.338275
0.112245,0.379486,0.257043
0.364286,0.362325,0.169600
0.428572,0.084810,0.584040
0.166667,0.077625,0.115533
0.525714,0.285410,0.368060
0.878572,0.646100,0.210850
0.628572,0.561367,0.286300
0.226190,0.054658,0.105317
0.525714,0.325070,0.032220
0.162857,0.361850,0.648900
0.497619,0.475025,0.122850
0.212245,0.054843,0.138600
0.407143,0.697987,0.141050
0.408928,0.254406,0.183050
0.585715,0.314775,0.032533
0.164286,0.288062,0.296500
0.552381,0.338317,0.026967
0.200000,0.365820,0.380940
0.203572,0.081575,0.107850
0.221429,0.533162,0.186075
0.538095,0.482300,0.062383
0.504762,0.240217,0.225900
0.435714,0.681688,0.322350
0.428571,0.255767,0.063367
0.502857,0.291560,0.028600
0.357143,0.262683,0.312100
0.100000,0.057581,0.196075
0.345714,0.711190,0.069200
0.196429,0.077287,0.114475
0.142857,0.123983,0.200433
0.697619,0.238375,0.082400
0.542857,0.422375,0.420900
0.537143,0.168790,0.241080
0.081633,0.167821,0.146257
0.366667,0.636833,0.271767
0.445714,0.157240,0.455980
