alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.178571,0.177562,0.108150
0.240816,0.666900,0.059171
0.342857,0.278025,0.079850
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.177143,0.454590,0.355260
0.192857,0.059075,0.087900
0.165714,0.496130,0.210960
0.242857,0.344250,0.386900
0.635714,0.356825,0.147150
0.076191,0.111233,0.414300
0.089286,0.436650,0.262125
0.438095,0.212100,0.050367
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.050000,0.580750,0.109850
0.394286,0.181580,0.323900
0.053571,0.498413,0.129475
0.142857,0.412950,0.076500
0.180952,0.290394,0.105056
0.242857,0.467017,0.099033
0.239286,0.119550,0.081975
0.371428,0.217838,0.233625
0.220000,0.334920,0.580140
0.300000,0.250575,0.095383
0.185714,0.814200,0.001600
0.221429,0.537162,0.392025
0.211429,0.065030,0.117220
0.303571,0.138912,0.193850
0.273214,0.293450,0.141212
0.257143,0.734350,0.857000
0.057143,0.516700,0.118500
0.138095,0.116950,0.439900
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.371428,0.097262,0.392425
0.068571,0.480330,0.156380
0.300000,0.101357,0.088514
0.130612,0.244836,0.284357
0.500000,0.380233,0.382517
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.419047,0.482000,0.206333
0.382143,0.273112,0.048425
0.071428,0.484267,0.105267
0.214285,0.686090,0.062980
0.200000,0.027120,0.212240
0.128572,0.384987,0.241475
0.095238,0.092800,0.472067
0.405714,0.205150,0.086520
0.274286,0.034060,0.492580
0.103572,0.081462,0.495450
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.412987,0.272927,0.210864
0.271429,0.181150,0.281200
0.104762,0.477433,0.188833
0.257143,0.209800,0.724667
0.438095,0.487722,0.207633
0.112245,0.379486,0.257043
0.177143,0.041540,0.190260
0.428572,0.084810,0.584040
0.447619,0.256217,0.103867
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.157143,0.179450,0.312050
0.200000,0.150550,0.381867
0.301785,0.348638,0.439325
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.142857,0.174500,0.601650
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.400000,0.484625,0.185050
0.309524,0.580567,0.100767
0.100000,0.327750,0.401000
0.333333,0.651692,0.108133
0.196429,0.086700,0.101575
0.200000,0.064075,0.140250
0.290909,0.413155,0.252364
0.217143,0.056880,0.100540
0.192857,0.754613,0.300650
0.478572,0.457150,0.240400
0.188571,0.069780,0.117700
0.296428,0.437338,0.400050
0.345714,0.711190,0.069200
0.196429,0.077287,0.114475
0.142857,0.123983,0.200433
0.192857,0.472025,0.316600
0.085714,0.473650,0.175000
0.185714,0.504050,0.212400
0.081633,0.167821,0.146257
0.247619,0.723350,0.164233
0.114286,0.463310,0.205020
