alpha,phi,h
0.461225,0.210050,0.509929
0.553571,0.465194,0.269350
0.057143,0.127283,0.186233
0.676191,0.731358,0.032800
0.509524,0.206308,0.125533
0.100000,0.066950,0.462800
0.660714,0.170575,0.089525
0.324490,0.660671,0.094700
0.119048,0.299667,0.372967
0.177143,0.454590,0.355260
0.471429,0.722300,0.109700
0.561905,0.222500,0.154567
0.428572,0.535650,0.038800
0.207143,0.287637,0.159125
0.464286,0.300325,0.359800
0.201786,0.287294,0.616175
0.171429,0.377800,0.551000
0.195238,0.400667,0.478867
0.410714,0.085731,0.697075
0.346032,0.496244,0.337489
0.142857,0.295829,0.298071
0.457142,0.282012,0.457775
0.067857,0.321575,0.301450
0.142857,0.412950,0.076500
0.214286,0.587275,0.146400
0.242857,0.467017,0.099033
0.239286,0.119550,0.081975
0.852381,0.121242,0.243433
0.100000,0.359100,0.287700
0.457143,0.248840,0.062300
0.110714,0.627638,0.059000
0.402041,0.100886,0.577686
0.119643,0.332838,0.297625
0.303571,0.138912,0.193850
0.230612,0.036243,0.111600
0.271429,0.344750,0.564100
0.563265,0.205279,0.299471
0.308929,0.071369,0.488225
0.571429,0.353850,0.295600
0.195238,0.078544,0.109011
0.371428,0.097262,0.392425
0.652381,0.199183,0.106000
0.600000,0.212750,0.118000
0.107143,0.274594,0.096138
0.110714,0.323475,0.191475
0.871429,0.278183,0.059000
0.635714,0.367200,0.238400
0.385714,0.052400,0.674600
0.193878,0.487214,0.459743
0.495918,0.432264,0.277371
0.180000,0.678740,0.304340
0.300000,0.458633,0.480867
0.128572,0.384987,0.241475
0.095238,0.092800,0.472067
0.405714,0.205150,0.086520
0.000000,0.239400,0.378600
0.209524,0.080242,0.670533
0.282143,0.618912,0.168925
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.495238,0.507958,0.072417
0.258929,0.397562,0.556500
0.267347,0.264836,0.468586
0.438095,0.487722,0.207633
0.173809,0.128092,0.387017
0.451428,0.271030,0.198560
0.407143,0.119317,0.291483
0.108572,0.378740,0.357460
0.467532,0.454777,0.174073
0.271429,0.689688,0.135025
0.100000,0.327750,0.401000
0.395238,0.527583,0.272367
0.122449,0.379500,0.503300
0.131429,0.087410,0.131180
0.102857,0.506290,0.131820
0.128571,0.918189,0.093189
0.330357,0.193094,0.244475
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.814286,0.374900,0.015500
0.309524,0.580567,0.100767
0.100000,0.327750,0.401000
0.114286,0.649637,0.117775
0.242857,0.048921,0.134157
0.182143,0.327912,0.320725
0.290909,0.413155,0.252364
0.217143,0.056880,0.100540
0.428571,0.255767,0.063367
0.295238,0.238900,0.500800
0.485714,0.053839,0.527889
0.296428,0.437338,0.400050
0.157143,0.573540,0.187140
0.557143,0.316743,0.289700
0.100000,0.164175,0.730600
0.474286,0.102220,0.374960
0.085714,0.473650,0.175000
0.082143,0.217537,0.184750
0.081633,0.167821,0.146257
0.474286,0.513690,0.158280
0.114286,0.463310,0.205020
