alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.542857,0.171000,0.704300
0.064285,0.202925,0.251500
0.142857,0.050700,0.184000
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.119048,0.417317,0.224567
0.177143,0.454590,0.355260
0.196429,0.029850,0.198325
0.048571,0.530480,0.128200
0.050000,0.600575,0.053000
0.160714,0.236450,0.320225
0.442857,0.473550,0.217500
0.201786,0.287294,0.616175
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.080952,0.719600,0.076400
0.053571,0.498413,0.129475
0.185714,0.830150,0.038800
0.085714,0.605575,0.214800
0.121428,0.805175,0.044450
0.228571,0.046750,0.106550
0.094286,0.667110,0.120640
0.144643,0.365019,0.646162
0.277143,0.637310,0.117440
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.096429,0.040512,0.255950
0.273214,0.293450,0.141212
0.345238,0.308333,0.732167
0.057143,0.516700,0.118500
0.100000,0.564314,0.071743
0.228571,0.473700,0.139133
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.425714,0.265420,0.443840
0.028571,0.646530,0.046240
0.117143,0.724250,0.116960
0.192858,0.557775,0.405000
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.014286,0.611500,0.189200
0.280000,0.550650,0.275840
0.214285,0.686090,0.062980
0.200000,0.027120,0.212240
0.128572,0.384987,0.241475
0.076190,0.693725,0.051333
0.142857,0.077900,0.023500
0.000000,0.239400,0.378600
0.171428,0.101360,0.177140
0.038095,0.651300,0.034167
0.028571,0.469800,0.053367
0.214286,0.076300,0.118300
0.289285,0.258100,0.156975
0.246429,0.571587,0.421288
0.114286,0.064390,0.300120
0.438095,0.487722,0.207633
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.318367,0.115621,0.430257
0.257143,0.827100,0.304850
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.065715,0.125040,0.426340
0.226190,0.054658,0.105317
0.092858,0.133975,0.423100
0.308163,0.157193,0.478300
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.300000,0.013725,0.391100
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.128572,0.196725,0.251600
0.069388,0.510336,0.115029
0.195918,0.761771,0.210614
0.316326,0.604871,0.091900
0.185714,0.708917,0.310433
0.060000,0.490870,0.113220
0.238095,0.234267,0.019100
0.061905,0.140533,0.155567
0.131429,0.280700,0.390020
0.123214,0.322994,0.618863
0.150000,0.092669,0.293050
0.131429,0.462360,0.220560
0.228571,0.336650,0.058050
0.071429,0.270730,0.176140
0.142857,0.123983,0.200433
0.085714,0.396583,0.700867
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.081633,0.167821,0.146257
0.247619,0.723350,0.164233
0.189286,0.666813,0.136400
