alpha,phi,h
0.091837,0.092029,0.486100
0.107143,0.122950,0.149600
0.067347,0.130936,0.358214
0.250000,0.008275,0.424500
0.147619,0.339950,0.166967
0.285714,0.065433,0.194817
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.092857,0.533562,0.171975
0.048571,0.530480,0.128200
0.089286,0.392850,0.480625
0.160714,0.236450,0.320225
0.138095,0.321600,0.167217
0.201786,0.287294,0.616175
0.053061,0.250429,0.319243
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.080952,0.719600,0.076400
0.053571,0.498413,0.129475
0.047619,0.659858,0.053983
0.085714,0.605575,0.214800
0.121428,0.805175,0.044450
0.228571,0.046750,0.106550
0.076191,0.512706,0.066356
0.144643,0.365019,0.646162
0.300000,0.250575,0.095383
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.217143,0.055920,0.119040
0.230612,0.036243,0.111600
0.257143,0.734350,0.857000
0.057143,0.516700,0.118500
0.183334,0.075975,0.117083
0.571429,0.353850,0.295600
0.132143,0.060150,0.158900
0.071429,0.084592,0.462200
0.094286,0.537030,0.099320
0.600000,0.212750,0.118000
0.309524,0.212317,0.154767
0.020000,0.131250,0.086400
0.064286,0.489275,0.107800
0.090476,0.119383,0.122167
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.076190,0.622717,0.068333
0.214285,0.686090,0.062980
0.300000,0.458633,0.480867
0.128572,0.384987,0.241475
0.076190,0.693725,0.051333
0.237143,0.223520,0.121420
0.000000,0.239400,0.378600
0.209524,0.080242,0.670533
0.145714,0.231030,0.356900
0.028571,0.469800,0.053367
0.105715,0.125850,0.467860
0.157143,0.247780,0.209560
0.258929,0.397562,0.556500
0.114286,0.064390,0.300120
0.198215,0.640787,0.347387
0.112245,0.379486,0.257043
0.138095,0.235092,0.213450
0.200000,0.035790,0.637220
0.257143,0.827100,0.304850
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.065715,0.125040,0.426340
0.094643,0.186812,0.205125
0.228571,0.247350,0.025500
0.080952,0.392183,0.280067
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.300000,0.013725,0.391100
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.276190,0.656542,0.101150
0.071429,0.301911,0.241744
0.195918,0.761771,0.210614
0.107143,0.257775,0.229025
0.085715,0.570475,0.069000
0.028571,0.478850,0.086920
0.242857,0.465407,0.098429
0.100000,0.516050,0.332020
0.192857,0.754613,0.300650
0.114286,0.111940,0.724360
0.188571,0.069780,0.117700
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.089286,0.299262,0.154700
0.021428,0.466913,0.126050
0.141270,0.419761,0.174000
0.123810,0.371783,0.376700
0.189286,0.666813,0.136400
