alpha,phi,h
0.247619,0.454042,0.185300
0.107143,0.122950,0.149600
0.200000,0.065917,0.133167
0.250000,0.008275,0.424500
0.100000,0.066950,0.462800
0.285714,0.065433,0.194817
0.171428,0.720400,0.324150
0.200000,0.798367,0.021000
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.196429,0.029850,0.198325
0.165714,0.496130,0.210960
0.050000,0.600575,0.053000
0.160714,0.236450,0.320225
0.138095,0.321600,0.167217
0.089286,0.436650,0.262125
0.067858,0.614912,0.096650
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.154286,0.449310,0.427580
0.053571,0.498413,0.129475
0.185714,0.830150,0.038800
0.085714,0.605575,0.214800
0.120000,0.287520,0.033380
0.104762,0.300133,0.045883
0.157143,0.851667,0.056200
0.144643,0.365019,0.646162
0.211905,0.081492,0.096217
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.211429,0.065030,0.117220
0.271429,0.181150,0.281200
0.230612,0.036243,0.111600
0.345238,0.308333,0.732167
0.057143,0.516700,0.118500
0.100000,0.564314,0.071743
0.039286,0.225500,0.153325
0.195238,0.078544,0.109011
0.071429,0.084592,0.462200
0.057142,0.238925,0.037000
0.114286,0.248500,0.412067
0.142857,0.106850,0.374000
0.020000,0.131250,0.086400
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.014286,0.091450,0.099900
0.185714,0.499133,0.269133
0.076190,0.622717,0.068333
0.214285,0.686090,0.062980
0.059524,0.097117,0.385083
0.128572,0.384987,0.241475
0.366667,0.027333,0.502167
0.061225,0.129229,0.381429
0.000000,0.239400,0.378600
0.346939,0.091921,0.498600
0.242857,0.344250,0.386900
0.116326,0.504393,0.302914
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.104762,0.477433,0.188833
0.267347,0.264836,0.468586
0.198215,0.640787,0.347387
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.165714,0.229910,0.211480
0.166667,0.077625,0.115533
0.191429,0.038815,0.187290
0.350000,0.451425,0.252200
0.100000,0.327750,0.401000
0.094643,0.186812,0.205125
0.247619,0.437100,0.255067
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.330357,0.193094,0.244475
0.064286,0.376225,0.251300
0.214286,0.618986,0.068071
0.400000,0.484625,0.185050
0.071429,0.301911,0.241744
0.195918,0.761771,0.210614
0.114286,0.649637,0.117775
0.185714,0.708917,0.310433
0.200000,0.064075,0.140250
0.157143,0.256950,0.246020
0.061905,0.140533,0.155567
0.131429,0.280700,0.390020
0.200000,0.126483,0.253117
0.188571,0.069780,0.117700
0.100000,0.057581,0.196075
0.345714,0.711190,0.069200
0.346939,0.642914,0.082000
0.242857,0.371900,0.695820
0.285714,0.277062,0.516975
0.089286,0.299262,0.154700
0.096429,0.424537,0.194600
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.169388,0.086614,0.081400
