alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.057143,0.127283,0.186233
0.214286,0.600700,0.451700
0.104762,0.655167,0.363567
0.079592,0.110164,0.389357
0.166667,0.214250,0.300100
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.102381,0.204125,0.103017
0.092857,0.533562,0.171975
0.080953,0.550533,0.387433
0.105195,0.258223,0.170064
0.168572,0.118150,0.278420
0.442857,0.473550,0.217500
0.201786,0.287294,0.616175
0.053061,0.250429,0.319243
0.114286,0.306000,0.559700
0.180952,0.857133,0.488467
0.019048,0.151217,0.266367
0.046428,0.301863,0.341375
0.085714,0.082870,0.479740
0.053571,0.498413,0.129475
0.248571,0.174190,0.469960
0.214286,0.587275,0.146400
0.328571,0.598092,0.090517
0.202041,0.242536,0.208414
0.079592,0.503629,0.086143
0.378572,0.400583,0.108033
0.080000,0.601020,0.072760
0.188572,0.474015,0.148900
0.221429,0.537162,0.392025
0.119643,0.332838,0.297625
0.139286,0.211788,0.275375
0.100000,0.110583,0.186817
0.191071,0.120306,0.883625
0.057143,0.516700,0.118500
0.237143,0.508790,0.446740
0.157143,0.096425,0.051900
0.132143,0.060150,0.158900
0.159524,0.131517,0.567750
0.094286,0.537030,0.099320
0.600000,0.212750,0.118000
0.014286,0.117650,0.361700
0.178571,0.129650,0.253800
0.092857,0.252556,0.549113
0.123810,0.363250,0.376867
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.076190,0.622717,0.068333
0.247619,0.392533,0.486467
0.300000,0.458633,0.480867
0.114286,0.187264,0.883700
0.095238,0.092800,0.472067
0.142857,0.077900,0.023500
0.000000,0.239400,0.378600
0.209524,0.080242,0.670533
0.282143,0.618912,0.168925
0.253572,0.212238,0.394775
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.098214,0.315394,0.614950
0.267347,0.264836,0.468586
0.285714,0.357100,0.582750
0.044898,0.101286,0.191543
0.138095,0.235092,0.213450
0.200000,0.035790,0.637220
0.108572,0.378740,0.357460
0.191429,0.038815,0.187290
0.271429,0.689688,0.135025
0.211905,0.060633,0.126000
0.068572,0.477590,0.157760
0.092858,0.133975,0.423100
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.119048,0.112817,0.204933
0.300000,0.013725,0.391100
0.095919,0.142129,0.510629
0.133333,0.090450,0.148833
0.242857,0.328650,0.020800
0.071429,0.301911,0.241744
0.080952,0.304217,0.488067
0.233334,0.584400,0.488833
0.107143,0.081400,0.381300
0.400000,0.506550,0.020800
0.485714,0.120630,0.220120
0.061905,0.140533,0.155567
0.202857,0.363760,0.263460
0.194286,0.512980,0.370000
0.150000,0.092669,0.293050
0.128572,0.418300,0.466200
0.109524,0.611183,0.159933
0.204082,0.660214,0.092286
0.140816,0.184250,0.816543
0.078572,0.305875,0.560200
0.085714,0.473650,0.175000
0.021428,0.466913,0.126050
0.200000,0.068531,0.139037
0.210714,0.804850,0.071050
0.093651,0.117594,0.500578
