alpha,phi,h
0.075000,0.136500,0.368300
0.107143,0.122950,0.149600
0.390476,0.558217,0.290767
0.158929,0.432669,0.172912
0.236735,0.396521,0.168529
0.117143,0.304400,0.506480
0.162857,0.149790,0.591360
0.147619,0.520042,0.484117
0.248572,0.624170,0.458420
0.231429,0.548820,0.103300
0.063265,0.732379,0.399657
0.262857,0.958920,0.451380
0.050000,0.600575,0.053000
0.168572,0.118150,0.278420
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.309523,0.126850,0.591650
0.195238,0.400667,0.478867
0.100000,0.464958,0.254967
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.248571,0.174190,0.469960
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.134286,0.513330,0.248520
0.285714,0.536913,0.043325
0.057143,0.347850,0.415600
0.134921,0.421450,0.545256
0.188572,0.474015,0.148900
0.180000,0.479790,0.110300
0.187500,0.638225,0.797525
0.187302,0.400589,0.505289
0.128572,0.462550,0.344267
0.345238,0.308333,0.732167
0.014286,0.088190,0.105160
0.138095,0.116950,0.439900
0.194286,0.391900,0.753240
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.100000,0.774975,0.399350
0.140000,0.279900,0.882940
0.050000,0.827433,0.518533
0.178571,0.129650,0.253800
0.064286,0.489275,0.107800
0.242857,0.875481,0.103938
0.385714,0.052400,0.674600
0.061905,0.419739,0.215222
0.178571,0.824275,0.102850
0.173809,0.551692,0.365483
0.089286,0.133300,0.538050
0.265306,0.333557,0.590457
0.132142,0.474975,0.317050
0.071428,0.773130,0.505050
0.240476,0.044650,0.648117
0.091428,0.498660,0.312840
0.091428,0.536880,0.203540
0.028571,0.469800,0.053367
0.214286,0.076300,0.118300
0.028571,0.446883,0.239767
0.258929,0.397562,0.556500
0.114286,0.064390,0.300120
0.257143,0.737900,0.077500
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.428572,0.084810,0.584040
0.108572,0.378740,0.357460
0.220000,0.270740,0.549980
0.271429,0.689688,0.135025
0.103571,0.487950,0.551800
0.168572,0.739580,0.371160
0.092858,0.133975,0.423100
0.080952,0.081375,0.487083
0.271429,0.542225,0.392000
0.080000,0.209230,0.549220
0.207143,0.206425,0.114700
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.405714,0.584230,0.098220
0.207143,0.254525,0.499200
0.314286,0.830550,0.632700
0.203572,0.081575,0.107850
0.220000,0.837750,0.462020
0.152381,0.652625,0.540133
0.185714,0.442100,0.561100
0.100000,0.516050,0.332020
0.366667,0.651467,0.134767
0.194286,0.512980,0.370000
0.116072,0.092150,0.509625
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.192857,0.782175,0.172350
0.169387,0.562793,0.081114
0.081633,0.167821,0.146257
0.040476,0.621308,0.407783
0.247619,0.442833,0.452817
