alpha,phi,h
0.244898,0.213643,0.476914
0.242857,0.017200,0.094800
0.057143,0.127283,0.186233
0.214286,0.600700,0.451700
0.147619,0.339950,0.166967
0.142857,0.050700,0.184000
0.385714,0.553530,0.142100
0.271429,0.504300,0.542900
0.071429,0.559550,0.075500
0.231429,0.548820,0.103300
0.280952,0.688533,0.193300
0.262857,0.958920,0.451380
0.214285,0.808629,0.052629
0.207143,0.287637,0.159125
0.138095,0.321600,0.167217
0.017143,0.555980,0.417300
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.114286,0.472113,0.486700
0.285714,0.485700,0.325367
0.271429,0.046450,0.548100
0.165306,0.447057,0.395071
0.185714,0.830150,0.038800
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.014286,0.611500,0.189200
0.157143,0.851667,0.056200
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.047619,0.466733,0.079500
0.337143,0.106470,0.244360
0.139286,0.211788,0.275375
0.230612,0.036243,0.111600
0.282857,0.346100,0.421260
0.047619,0.226483,0.322500
0.014286,0.107750,0.073600
0.264286,0.713625,0.065567
0.195238,0.078544,0.109011
0.371428,0.097262,0.392425
0.157143,0.408636,0.437257
0.600000,0.212750,0.118000
0.557143,0.424975,0.332150
0.500000,0.380233,0.382517
0.192858,0.557775,0.405000
0.242857,0.875481,0.103938
0.419047,0.482000,0.206333
0.242857,0.245400,0.076300
0.280000,0.550650,0.275840
0.180000,0.678740,0.304340
0.521429,0.286400,0.064600
0.128572,0.384987,0.241475
0.366667,0.027333,0.502167
0.235714,0.512887,0.347062
0.185714,0.142900,0.402600
0.171428,0.101360,0.177140
0.071429,0.494672,0.108511
0.253572,0.212238,0.394775
0.214286,0.702000,0.301167
0.082857,0.092300,0.489440
0.246429,0.571587,0.421288
0.088571,0.344540,0.655960
0.546429,0.362900,0.338275
0.488572,0.460300,0.090040
0.079592,0.469521,0.572814
0.428572,0.084810,0.584040
0.442857,0.446650,0.205900
0.390476,0.208450,0.130800
0.274603,0.113039,0.156656
0.328571,0.140050,0.197300
0.226190,0.054658,0.105317
0.122449,0.379500,0.503300
0.080952,0.392183,0.280067
0.534694,0.392729,0.225900
0.212245,0.054843,0.138600
0.140000,0.340720,0.682220
0.064286,0.376225,0.251300
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.428571,0.519350,0.052071
0.200000,0.365820,0.380940
0.435714,0.584542,0.286933
0.220000,0.837750,0.462020
0.535714,0.640537,0.163875
0.185714,0.442100,0.561100
0.442857,0.302000,0.109533
0.131429,0.280700,0.390020
0.395238,0.358683,0.686167
0.192857,0.495119,0.312600
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.071429,0.270730,0.176140
0.100000,0.164175,0.730600
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.021428,0.466913,0.126050
0.201786,0.095338,0.125988
0.474286,0.513690,0.158280
0.214285,0.657500,0.066233
