alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.390476,0.558217,0.290767
0.357143,0.259900,0.086900
0.154762,0.461075,0.388233
0.080952,0.375150,0.295567
0.408571,0.456660,0.047060
0.485714,0.408800,0.174967
0.165715,0.344570,0.678140
0.177143,0.454590,0.355260
0.063265,0.732379,0.399657
0.414286,0.322300,0.434300
0.050000,0.600575,0.053000
0.168572,0.118150,0.278420
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.242857,0.017200,0.094800
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.328571,0.080600,0.602100
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.347619,0.680617,0.360667
0.409524,0.619250,0.100833
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.257143,0.734550,0.178160
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.134694,0.514114,0.364614
0.160000,0.676920,0.758080
0.257143,0.734350,0.857000
0.035714,0.263333,0.586800
0.138095,0.116950,0.439900
0.107143,0.326450,0.399012
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.133333,0.458733,0.103667
0.600000,0.212750,0.118000
0.050000,0.827433,0.518533
0.500000,0.380233,0.382517
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.419047,0.482000,0.206333
0.185714,0.499133,0.269133
0.178571,0.824275,0.102850
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.166667,0.262200,0.579633
0.314285,0.768075,0.258650
0.071428,0.773130,0.505050
0.085714,0.294160,0.529000
0.271429,0.285600,0.624400
0.091428,0.536880,0.203540
0.253572,0.212238,0.394775
0.414286,0.834033,0.356633
0.223809,0.025217,0.087933
0.246429,0.571587,0.421288
0.088571,0.344540,0.655960
0.438095,0.487722,0.207633
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.447619,0.256217,0.103867
0.161905,0.455492,0.370467
0.339286,0.139950,0.375350
0.360714,0.617212,0.309050
0.306123,0.933757,0.487443
0.092858,0.133975,0.423100
0.150000,0.216337,0.417325
0.438095,0.489083,0.394767
0.080000,0.209230,0.549220
0.214286,0.108583,0.507200
0.095919,0.142129,0.510629
0.214286,0.618986,0.068071
0.357143,0.631650,0.340950
0.207143,0.254525,0.499200
0.060714,0.886375,0.520000
0.309524,0.340350,0.450500
0.220000,0.837750,0.462020
0.152381,0.652625,0.540133
0.185714,0.442100,0.561100
0.397143,0.148850,0.279040
0.331429,0.979470,0.391180
0.395238,0.358683,0.686167
0.278572,0.137950,0.155750
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.242857,0.371900,0.695820
0.078572,0.305875,0.560200
0.334286,0.699300,0.141900
0.433928,0.562275,0.266475
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.247619,0.442833,0.452817
