alpha,phi,h
0.461225,0.210050,0.509929
0.553571,0.465194,0.269350
0.067347,0.130936,0.358214
0.285714,0.368667,0.274600
0.240816,0.666900,0.059171
0.142857,0.050700,0.184000
0.375510,0.447286,0.330257
0.324490,0.660671,0.094700
0.119048,0.299667,0.372967
0.177143,0.454590,0.355260
0.500000,0.567150,0.009500
0.165714,0.496130,0.210960
0.089286,0.392850,0.480625
0.168572,0.118150,0.278420
0.442857,0.473550,0.217500
0.201786,0.287294,0.616175
0.171429,0.377800,0.551000
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.346032,0.496244,0.337489
0.492857,0.496658,0.675033
0.173810,0.167408,0.251067
0.053571,0.498413,0.129475
0.450000,0.162225,0.301967
0.214286,0.587275,0.146400
0.242857,0.467017,0.099033
0.104762,0.300133,0.045883
0.157143,0.851667,0.056200
0.378572,0.400583,0.108033
0.171429,0.060140,0.189660
0.257143,0.734550,0.178160
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.139286,0.211788,0.275375
0.100000,0.110583,0.186817
0.271429,0.344750,0.564100
0.411428,0.246340,0.142480
0.138095,0.116950,0.439900
0.571429,0.353850,0.295600
0.195238,0.078544,0.109011
0.371428,0.097262,0.392425
0.094286,0.537030,0.099320
0.600000,0.212750,0.118000
0.142857,0.106850,0.374000
0.500000,0.380233,0.382517
0.394286,0.278020,0.155020
0.090476,0.119383,0.122167
0.414286,0.444233,0.025317
0.242857,0.245400,0.076300
0.280000,0.550650,0.275840
0.214285,0.686090,0.062980
0.300000,0.458633,0.480867
0.128572,0.384987,0.241475
0.359524,0.075017,0.873200
0.061225,0.129229,0.381429
0.185714,0.142900,0.402600
0.209524,0.080242,0.670533
0.038095,0.651300,0.034167
0.128572,0.396833,0.232000
0.414286,0.834033,0.356633
0.028571,0.446883,0.239767
0.258929,0.397562,0.556500
0.088571,0.344540,0.655960
0.438095,0.487722,0.207633
0.423810,0.445492,0.423367
0.177143,0.041540,0.190260
0.428572,0.084810,0.584040
0.254762,0.210217,0.156550
0.390476,0.208450,0.130800
0.402857,0.560180,0.359720
0.524490,0.429000,0.266029
0.242857,0.344250,0.386900
0.092858,0.133975,0.423100
0.150000,0.216337,0.417325
0.438095,0.489083,0.394767
0.094286,0.555590,0.091160
0.330357,0.193094,0.244475
0.485714,0.063083,0.556367
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.471429,0.415942,0.266750
0.100000,0.327750,0.401000
0.485714,0.400800,0.101880
0.385714,0.276589,0.027011
0.535714,0.640537,0.163875
0.290909,0.413155,0.252364
0.397143,0.148850,0.279040
0.192857,0.754613,0.300650
0.295238,0.238900,0.500800
0.410714,0.490413,0.337225
0.128572,0.418300,0.466200
0.345714,0.711190,0.069200
0.557143,0.316743,0.289700
0.142857,0.123983,0.200433
0.192857,0.472025,0.316600
0.085714,0.473650,0.175000
0.228571,0.046750,0.106550
0.201786,0.095338,0.125988
0.474286,0.513690,0.158280
0.428572,0.260483,0.071600
