alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.200000,0.065917,0.133167
0.216326,0.202614,0.276771
0.460714,0.202000,0.022800
0.142857,0.050700,0.184000
0.660714,0.170575,0.089525
0.271429,0.504300,0.542900
0.339286,0.228700,0.166400
0.231429,0.548820,0.103300
0.471429,0.722300,0.109700
0.165714,0.496130,0.210960
0.428572,0.535650,0.038800
0.057143,0.287458,0.061717
0.608163,0.373171,0.157471
0.471429,0.509325,0.514600
0.173810,0.047225,0.158100
0.195238,0.400667,0.478867
0.180952,0.857133,0.488467
0.430159,0.893200,0.083722
0.492857,0.496658,0.675033
0.173810,0.167408,0.251067
0.067857,0.321575,0.301450
0.000000,0.293542,0.156917
0.214286,0.587275,0.146400
0.164286,0.716463,0.154925
0.239286,0.119550,0.081975
0.371428,0.217838,0.233625
0.442857,0.039463,0.730375
0.300000,0.250575,0.095383
0.257143,0.734550,0.178160
0.221429,0.537162,0.392025
0.119643,0.332838,0.297625
0.319047,0.179775,0.353033
0.230612,0.036243,0.111600
0.345238,0.308333,0.732167
0.438095,0.223325,0.215633
0.138095,0.116950,0.439900
0.571429,0.353850,0.295600
0.257142,0.391125,0.388400
0.365714,0.083760,0.493300
0.068571,0.480330,0.156380
0.600000,0.212750,0.118000
0.142857,0.106850,0.374000
0.393877,0.516600,0.124743
0.714286,0.798500,0.015900
0.090476,0.119383,0.122167
0.419047,0.482000,0.206333
0.505714,0.544220,0.086640
0.071428,0.484267,0.105267
0.180000,0.678740,0.304340
0.238095,0.283483,0.094767
0.166667,0.262200,0.579633
0.359524,0.075017,0.873200
0.405714,0.205150,0.086520
0.176190,0.088550,0.163267
0.171428,0.101360,0.177140
0.035714,0.540250,0.075675
0.253572,0.212238,0.394775
0.412987,0.272927,0.210864
0.223809,0.025217,0.087933
0.246429,0.571587,0.421288
0.088571,0.344540,0.655960
0.438095,0.487722,0.207633
0.423810,0.445492,0.423367
0.177143,0.041540,0.190260
0.428572,0.084810,0.584040
0.254762,0.210217,0.156550
0.390476,0.208450,0.130800
0.402857,0.560180,0.359720
0.065715,0.125040,0.426340
0.671429,0.199900,0.073000
0.326786,0.114256,0.189300
0.609524,0.476050,0.201333
0.320408,0.036129,0.514886
0.212245,0.054843,0.138600
0.330357,0.193094,0.244475
0.485714,0.063083,0.556367
0.214286,0.618986,0.068071
0.164286,0.288062,0.296500
0.309524,0.580567,0.100767
0.100000,0.327750,0.401000
0.360714,0.644863,0.477050
0.196429,0.086700,0.101575
0.535714,0.640537,0.163875
0.290909,0.413155,0.252364
0.105714,0.228830,0.301260
0.131429,0.280700,0.390020
0.478572,0.457150,0.240400
0.150000,0.092669,0.293050
0.412245,0.361750,0.148800
0.314286,0.376850,0.468600
0.142857,0.077900,0.023500
0.142857,0.123983,0.200433
0.285714,0.277062,0.516975
0.085714,0.473650,0.175000
0.021428,0.466913,0.126050
0.767347,0.537786,0.158129
0.474286,0.513690,0.158280
0.247619,0.442833,0.452817
