alpha,phi,h
0.461225,0.210050,0.509929
0.107143,0.122950,0.149600
0.214286,0.463617,0.331567
0.178571,0.177562,0.108150
0.236735,0.396521,0.168529
0.080952,0.375150,0.295567
0.411428,0.131200,0.361940
0.485714,0.408800,0.174967
0.165715,0.344570,0.678140
0.177143,0.454590,0.355260
0.266667,0.850183,0.387467
0.262857,0.958920,0.451380
0.089286,0.392850,0.480625
0.635714,0.356825,0.147150
0.062857,0.916210,0.222320
0.338096,0.417058,0.384317
0.108572,0.392450,0.182640
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.114286,0.472113,0.486700
0.050000,0.580750,0.109850
0.323809,0.714108,0.223550
0.421428,0.484333,0.036300
0.128571,0.622400,0.203800
0.328571,0.547750,0.312733
0.164286,0.716463,0.154925
0.311429,0.124190,0.635000
0.285714,0.536913,0.043325
0.220000,0.334920,0.580140
0.392857,0.634400,0.526000
0.188572,0.474015,0.148900
0.047619,0.466733,0.079500
0.042857,0.511360,0.080100
0.177143,0.786050,0.102720
0.128572,0.462550,0.344267
0.257143,0.734350,0.857000
0.438095,0.223325,0.215633
0.138095,0.116950,0.439900
0.161905,0.351383,0.697767
0.132143,0.060150,0.158900
0.371428,0.097262,0.392425
0.200000,0.549175,0.386650
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.110714,0.323475,0.191475
0.192858,0.557775,0.405000
0.090476,0.119383,0.122167
0.385714,0.052400,0.674600
0.193878,0.487214,0.459743
0.076190,0.622717,0.068333
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.166667,0.262200,0.579633
0.259524,0.473708,0.296817
0.107937,0.636389,0.405244
0.085714,0.294160,0.529000
0.209524,0.080242,0.670533
0.154762,0.723825,0.316000
0.128572,0.396833,0.232000
0.105715,0.125850,0.467860
0.223809,0.025217,0.087933
0.258929,0.397562,0.556500
0.267347,0.264836,0.468586
0.198215,0.640787,0.347387
0.112245,0.379486,0.257043
0.079592,0.469521,0.572814
0.200000,0.035790,0.637220
0.108572,0.378740,0.357460
0.220000,0.270740,0.549980
0.173810,0.443958,0.127333
0.360714,0.617212,0.309050
0.306123,0.933757,0.487443
0.092858,0.133975,0.423100
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.094286,0.555590,0.091160
0.214286,0.108583,0.507200
0.385714,0.430283,0.270100
0.214286,0.618986,0.068071
0.060714,0.329900,0.509825
0.448572,0.131140,0.247580
0.100000,0.327750,0.401000
0.316326,0.604871,0.091900
0.220000,0.837750,0.462020
0.060000,0.829530,0.126240
0.290909,0.413155,0.252364
0.217143,0.056880,0.100540
0.131429,0.280700,0.390020
0.295238,0.238900,0.500800
0.117857,0.444462,0.322200
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.171429,0.454558,0.148850
0.242857,0.371900,0.695820
0.285714,0.277062,0.516975
0.334286,0.699300,0.141900
0.182857,0.362230,0.601540
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.389796,0.360771,0.059529
