alpha,phi,h
0.244898,0.213643,0.476914
0.107143,0.122950,0.149600
0.066667,0.652833,0.144667
0.214286,0.600700,0.451700
0.100000,0.066950,0.462800
0.080952,0.375150,0.295567
0.200000,0.386642,0.210867
0.054286,0.539200,0.098840
0.071429,0.559550,0.075500
0.177143,0.454590,0.355260
0.080000,0.130410,0.452120
0.262857,0.958920,0.451380
0.214285,0.808629,0.052629
0.207143,0.287637,0.159125
0.138095,0.321600,0.167217
0.089286,0.436650,0.262125
0.173810,0.047225,0.158100
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.019048,0.151217,0.266367
0.050000,0.580750,0.109850
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.047619,0.659858,0.053983
0.157143,0.501917,0.355333
0.321429,0.140950,0.266650
0.228571,0.046750,0.106550
0.098214,0.521400,0.304950
0.378572,0.400583,0.108033
0.134921,0.421450,0.545256
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.211429,0.065030,0.117220
0.139286,0.211788,0.275375
0.230612,0.036243,0.111600
0.345238,0.308333,0.732167
0.014286,0.088190,0.105160
0.183334,0.075975,0.117083
0.161905,0.351383,0.697767
0.132143,0.060150,0.158900
0.338096,0.423475,0.359483
0.085714,0.476050,0.622400
0.104762,0.076583,0.408467
0.239285,0.856825,0.428625
0.110714,0.323475,0.191475
0.192858,0.557775,0.405000
0.242857,0.875481,0.103938
0.205357,0.278444,0.144400
0.061905,0.419739,0.215222
0.071428,0.484267,0.105267
0.214285,0.686090,0.062980
0.089286,0.133300,0.538050
0.128572,0.384987,0.241475
0.164286,0.154408,0.625233
0.235714,0.512887,0.347062
0.000000,0.239400,0.378600
0.085714,0.048900,0.273200
0.038095,0.651300,0.034167
0.357143,0.043688,0.408525
0.053572,0.320425,0.408600
0.082857,0.092300,0.489440
0.104762,0.477433,0.188833
0.267347,0.264836,0.468586
0.285714,0.357100,0.582750
0.112245,0.379486,0.257043
0.173016,0.095950,0.127422
0.200000,0.035790,0.637220
0.166667,0.077625,0.115533
0.191429,0.038815,0.187290
0.173810,0.443958,0.127333
0.100000,0.327750,0.401000
0.306123,0.933757,0.487443
0.092858,0.133975,0.423100
0.150000,0.216337,0.417325
0.102857,0.506290,0.131820
0.239286,0.162575,0.304400
0.140000,0.340720,0.682220
0.278572,0.062575,0.511550
0.214286,0.618986,0.068071
0.276190,0.656542,0.101150
0.418367,0.479450,0.388457
0.195918,0.761771,0.210614
0.203572,0.081575,0.107850
0.220000,0.837750,0.462020
0.200000,0.064075,0.140250
0.242857,0.065050,0.314150
0.217143,0.056880,0.100540
0.485714,0.002150,0.618700
0.194286,0.512980,0.370000
0.278572,0.137950,0.155750
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.166667,0.341742,0.481667
0.242857,0.371900,0.695820
0.085714,0.396583,0.700867
0.334286,0.699300,0.141900
0.021428,0.466913,0.126050
0.201786,0.095338,0.125988
0.247619,0.723350,0.164233
0.247619,0.442833,0.452817
