alpha,phi,h
0.461225,0.210050,0.509929
0.107143,0.122950,0.149600
0.554286,0.503310,0.282960
0.357143,0.259900,0.086900
0.607937,0.493278,0.158800
0.080952,0.375150,0.295567
0.171429,0.395350,0.504900
0.200000,0.488725,0.188200
0.471429,0.294400,0.435700
0.177143,0.454590,0.355260
0.457143,0.161250,0.482300
0.262857,0.958920,0.451380
0.242857,0.344250,0.386900
0.207143,0.287637,0.159125
0.062857,0.916210,0.222320
0.089286,0.436650,0.262125
0.171429,0.377800,0.551000
0.195238,0.400667,0.478867
0.414286,0.178380,0.042560
0.344898,0.758293,0.300986
0.492857,0.496658,0.675033
0.173810,0.167408,0.251067
0.123809,0.772833,0.165133
0.128571,0.622400,0.203800
0.328571,0.547750,0.312733
0.382143,0.121725,0.383125
0.431428,0.360230,0.426480
0.409524,0.619250,0.100833
0.144643,0.365019,0.646162
0.134921,0.421450,0.545256
0.257143,0.734550,0.178160
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.471429,0.437600,0.229067
0.557142,0.760625,0.464425
0.257143,0.734350,0.857000
0.108571,0.049920,0.369700
0.138095,0.116950,0.439900
0.230953,0.661433,0.445783
0.257142,0.391125,0.388400
0.365714,0.083760,0.493300
0.542857,0.576930,0.467720
0.600000,0.212750,0.118000
0.360714,0.741050,0.414475
0.442857,0.106658,0.417250
0.714286,0.798500,0.015900
0.242857,0.875481,0.103938
0.419047,0.482000,0.206333
0.407143,0.549787,0.221000
0.071428,0.484267,0.105267
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.166667,0.262200,0.579633
0.042857,0.143217,0.326800
0.235714,0.512887,0.347062
0.240476,0.044650,0.648117
0.271429,0.285600,0.624400
0.091428,0.536880,0.203540
0.254286,0.247450,0.135140
0.412987,0.272927,0.210864
0.271429,0.181150,0.281200
0.258929,0.397562,0.556500
0.088571,0.344540,0.655960
0.320000,0.762420,0.407720
0.348571,0.118000,0.138840
0.079592,0.469521,0.572814
0.428572,0.084810,0.584040
0.447619,0.256217,0.103867
0.220000,0.270740,0.549980
0.339286,0.139950,0.375350
0.078572,0.275908,0.536700
0.403571,0.586437,0.615100
0.326786,0.114256,0.189300
0.162857,0.361850,0.648900
0.066667,0.233950,0.666200
0.094286,0.555590,0.091160
0.290476,0.319500,0.547400
0.485714,0.063083,0.556367
0.214286,0.618986,0.068071
0.357143,0.631650,0.340950
0.448572,0.131140,0.247580
0.314286,0.830550,0.632700
0.333333,0.651692,0.108133
0.220000,0.837750,0.462020
0.348571,0.944540,0.299320
0.185714,0.442100,0.561100
0.397143,0.148850,0.279040
0.366667,0.651467,0.134767
0.478572,0.457150,0.240400
0.211429,0.405160,0.286020
0.100000,0.057581,0.196075
0.345714,0.711190,0.069200
0.192857,0.554358,0.169850
0.142857,0.123983,0.200433
0.474286,0.102220,0.374960
0.334286,0.699300,0.141900
0.228572,0.787417,0.317900
0.201786,0.095338,0.125988
0.123810,0.371783,0.376700
0.389796,0.360771,0.059529
