alpha,phi,h
0.244898,0.213643,0.476914
0.242857,0.017200,0.094800
0.160000,0.437600,0.122100
0.216326,0.202614,0.276771
0.236735,0.396521,0.168529
0.303571,0.346181,0.440487
0.171429,0.395350,0.504900
0.147619,0.520042,0.484117
0.165715,0.344570,0.678140
0.177143,0.454590,0.355260
0.063265,0.732379,0.399657
0.380000,0.249060,0.396080
0.167857,0.610038,0.234525
0.035714,0.472458,0.127317
0.062857,0.916210,0.222320
0.201786,0.287294,0.616175
0.438095,0.212100,0.050367
0.195238,0.400667,0.478867
0.044643,0.474762,0.116562
0.028571,0.707950,0.741100
0.223214,0.412137,0.495050
0.085714,0.082870,0.479740
0.123809,0.772833,0.165133
0.185714,0.830150,0.038800
0.157143,0.501917,0.355333
0.121428,0.805175,0.044450
0.038095,0.271592,0.515850
0.285714,0.536913,0.043325
0.144643,0.365019,0.646162
0.392857,0.634400,0.526000
0.110714,0.627638,0.059000
0.047619,0.466733,0.079500
0.119643,0.332838,0.297625
0.037143,0.340820,0.653040
0.403571,0.123625,0.355375
0.257143,0.734350,0.857000
0.047619,0.226483,0.322500
0.237143,0.508790,0.446740
0.161905,0.351383,0.697767
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.100000,0.774975,0.399350
0.600000,0.212750,0.118000
0.239285,0.856825,0.428625
0.178571,0.129650,0.253800
0.064286,0.489275,0.107800
0.123810,0.363250,0.376867
0.385714,0.052400,0.674600
0.193878,0.487214,0.459743
0.071428,0.484267,0.105267
0.073470,0.332086,0.525629
0.089286,0.133300,0.538050
0.128572,0.384987,0.241475
0.132142,0.474975,0.317050
0.235714,0.512887,0.347062
0.240476,0.044650,0.648117
0.209524,0.080242,0.670533
0.091428,0.536880,0.203540
0.253572,0.212238,0.394775
0.105715,0.125850,0.467860
0.289285,0.258100,0.156975
0.258929,0.397562,0.556500
0.109524,0.163233,0.548283
0.198215,0.640787,0.347387
0.112245,0.379486,0.257043
0.079592,0.469521,0.572814
0.200000,0.035790,0.637220
0.257143,0.827100,0.304850
0.603572,0.447956,0.279625
0.173810,0.443958,0.127333
0.078572,0.275908,0.536700
0.306123,0.933757,0.487443
0.122449,0.379500,0.503300
0.162857,0.361850,0.648900
0.102857,0.506290,0.131820
0.080000,0.209230,0.549220
0.057143,0.347850,0.415600
0.095919,0.142129,0.510629
0.161904,0.290667,0.115167
0.028571,0.763979,0.450643
0.200000,0.495130,0.086300
0.233333,0.531333,0.315417
0.085715,0.467120,0.378020
0.220000,0.837750,0.462020
0.060000,0.490870,0.113220
0.185714,0.442100,0.561100
0.061905,0.140533,0.155567
0.202857,0.363760,0.263460
0.395238,0.358683,0.686167
0.117857,0.444462,0.322200
0.128572,0.418300,0.466200
0.264286,0.246100,0.191800
0.234694,0.815814,0.310657
0.140816,0.184250,0.816543
0.078572,0.305875,0.560200
0.334286,0.699300,0.141900
0.214286,0.472658,0.363967
0.081633,0.167821,0.146257
0.123810,0.371783,0.376700
0.214285,0.657500,0.066233
